step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
373,335,168,503,0.9940828402366864,0,87.93062686567133,62.637544642856874,46.52000000000005,100.0,1.6200000000000605,99.63999999999999,1048,166,743,743,8,5062.26999999993,2150577.489999989,PREY,63.63999999999922,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
374,335,168,503,0.9940828402366864,0,88.97588059701462,62.48718749999973,48.65000000000002,100.0,1.5000000000000604,99.51999999999998,1048,166,743,743,8,5061.75999999993,2155639.249999989,PREY,63.51999999999922,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
375,336,168,504,0.9970414201183432,0,88.92830357142826,62.33861607142829,48.380000000000024,100.0,1.3800000000000603,99.39999999999998,1049,166,743,743,8,5061.24999999993,2160700.499999989,PREY,63.399999999999224,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
376,335,168,503,0.9940828402366864,0,88.99402985074595,62.28617559523782,48.260000000000026,100.0,1.2600000000000602,99.27999999999997,1049,166,744,744,8,91.69999999999833,2160792.199999989,PREDATOR,20.74000000000003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
377,337,168,505,1.0,0,88.90738872403529,62.14117559523782,48.80000000000002,100.0,1.14000000000006,99.15999999999997,1051,166,744,744,8,91.68999999999832,2160883.889999989,PREDATOR,20.62000000000003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
378,337,169,506,0.9941176470588236,0,89.19323442136466,61.809970414200905,48.53000000000002,100.0,1.02000000000006,100.0,1052,167,745,745,8,91.67999999999832,2160975.569999989,PREDATOR,20.50000000000003,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
379,334,169,503,0.9852941176470589,0,89.24757485029909,62.140266272189066,48.260000000000026,100.0,0.90000000000006,99.88,1053,167,749,749,8,91.66999999999831,2161067.239999989,PREDATOR,20.380000000000027,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
380,334,169,503,0.9852941176470589,0,88.71625748502963,62.37352071005889,48.14000000000003,100.0,0.78000000000006,100.0,1056,167,752,752,8,91.6599999999983,2161158.899999989,PREDATOR,20.260000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
381,335,169,504,0.9882352941176471,0,89.09256716417879,62.319792899408014,47.87000000000003,100.0,0.66000000000006,99.88,1058,167,753,753,8,91.6499999999983,2161250.549999989,PREDATOR,20.140000000000025,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
382,336,169,505,0.9911764705882353,0,89.25497023809493,62.18026627218907,47.60000000000004,100.0,0.54000000000006,99.75999999999999,1059,167,753,753,8,91.6399999999983,2161342.1899999892,PREDATOR,20.020000000000024,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
383,336,169,505,0.9911764705882353,0,89.90994047619017,62.03718934911215,60.18999999999957,100.0,0.42000000000006,99.63999999999999,1059,167,753,753,8,91.62999999999829,2161433.819999989,PREDATOR,19.900000000000023,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
384,336,169,505,0.9911764705882353,0,89.79473214285683,62.00221893491095,50.0,100.0,0.30000000000006,99.51999999999998,1060,167,754,754,8,91.61999999999829,2161525.4399999892,PREDATOR,19.48000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
385,336,169,505,0.9911764705882353,0,89.90657738095207,61.85559171597604,59.94999999999958,100.0,0.18000000000006,99.39999999999998,1060,167,754,754,8,91.60999999999828,2161617.049999989,PREDATOR,19.06000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
386,337,169,506,0.9941176470588236,0,89.93857566765548,61.710739644970126,50.0,100.0,0.060000000000060005,99.27999999999997,1061,167,754,754,8,91.59999999999827,2161708.649999989,PREDATOR,18.64000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
387,337,169,506,0.9941176470588236,0,90.04629080118664,61.62541420118314,60.079999999999195,100.0,0.06000000000005823,99.15999999999997,1061,168,754,754,9,91.58999999999827,2161800.239999989,PREDATOR,18.220000000000017,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
388,336,168,504,0.9970414201183432,0,89.39056547619018,62.4899999999997,50.0,100.0,0.900000000000052,100.0,1065,169,759,759,11,91.57999999999826,2161891.819999989,PREDATOR,17.800000000000015,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
389,335,168,503,0.9940828402366864,0,89.29683582089523,62.9602380952378,49.730000000000004,100.0,0.780000000000052,100.0,1069,169,764,764,11,91.56999999999826,2161983.389999989,PREDATOR,17.380000000000013,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
390,335,168,503,0.9940828402366864,0,89.49107462686537,63.17309523809492,49.46000000000001,100.0,0.660000000000052,99.88,1072,169,767,767,11,91.55999999999825,2162074.949999989,PREDATOR,16.96000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
391,333,168,501,0.9881656804733728,0,89.65111111111081,63.31791666666636,49.19000000000001,100.0,0.540000000000052,99.75999999999999,1072,169,769,769,11,91.54999999999825,2162166.499999989,PREDATOR,16.54000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
392,335,168,503,0.9940828402366864,0,89.43343283582061,63.17648809523778,48.920000000000016,100.0,0.420000000000052,99.63999999999999,1074,169,769,769,11,91.53999999999824,2162258.039999989,PREDATOR,16.120000000000008,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
393,335,168,503,0.9940828402366864,0,89.39211940298478,63.30583333333303,48.65000000000002,100.0,0.2400000000001074,100.0,1076,169,771,771,11,91.52999999999824,2162349.5699999887,PREDATOR,15.700000000000006,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
394,336,168,504,0.9970414201183432,0,89.26101190476162,63.46744047619016,48.380000000000024,100.0,0.180000000000052,100.0,1079,170,773,773,12,91.51999999999823,2162441.0899999887,PREDATOR,15.280000000000006,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
395,335,168,503,0.9940828402366864,0,89.62277611940267,63.58952380952351,48.260000000000026,100.0,0.06000000000005201,100.0,1080,170,775,775,12,91.50999999999823,2162532.5999999885,PREDATOR,14.860000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
396,335,168,503,0.9940828402366864,0,89.84889552238776,63.50797619047589,47.99000000000003,100.0,0.12000000000008004,99.88,1080,171,775,775,13,91.49999999999822,2162624.0999999885,PREDATOR,14.440000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
397,332,168,500,0.985207100591716,0,89.17132530120452,64.22755952380922,47.720000000000034,100.0,8.004708007547379e-14,100.0,1084,171,782,782,13,91.48999999999822,2162715.5899999887,PREDATOR,14.020000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
398,334,167,501,0.9970238095238095,0,89.22862275449071,64.51464071856256,49.52000000000001,100.0,0.840000000000112,99.88,1087,171,783,783,14,91.47999999999821,2162807.0699999887,PREDATOR,13.600000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
399,333,167,500,0.9940476190476191,0,89.23600600600571,64.6408233532931,47.8699999999996,100.0,0.720000000000112,99.75999999999999,1088,171,785,785,14,91.46999999999821,2162898.539999989,PREDATOR,13.180000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
400,333,167,500,0.9940476190476191,0,89.29264264264235,64.65089820359249,49.13000000000002,100.0,0.600000000000112,99.63999999999999,1089,171,786,786,14,91.4599999999982,2162989.999999989,PREDATOR,12.760000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
401,336,168,504,0.9970414201183432,0,88.89119047619018,64.31845238095207,48.86000000000002,100.0,0.480000000000112,100.0,1093,172,787,787,14,91.4499999999982,2163081.449999989,PREDATOR,12.340000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
402,335,168,503,0.9940828402366864,0,89.2080895522385,64.55523809523777,48.920000000000016,100.0,0.360000000000112,100.0,1095,172,790,790,14,91.4399999999982,2163172.889999989,PREDATOR,11.920000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
403,337,169,506,0.9941176470588236,0,89.2952818991095,64.09538461538429,48.80000000000002,100.0,0.240000000000112,99.88,1097,173,790,790,14,91.42999999999819,2163264.319999989,PREDATOR,11.800000000000008,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
404,334,169,503,0.9852941176470589,0,89.68811377245478,64.3386242603547,48.68000000000002,100.0,0.12000000000011202,99.75999999999999,1097,173,793,793,14,91.41999999999818,2163355.739999989,PREDATOR,11.680000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
405,336,169,505,0.9911764705882353,0,89.80199404761876,64.19909763313576,48.560000000000024,100.0,1.120215031846783e-13,99.63999999999999,1099,173,793,793,14,91.40999999999818,2163447.149999989,PREDATOR,11.56000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
406,334,168,502,0.9911242603550295,0,89.68883233532905,64.9126339285711,48.29000000000003,100.0,0.180000000000052,99.57999999999906,1101,173,797,797,15,91.39999999999817,2163538.549999989,PREDATOR,11.44000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
407,334,168,502,0.9911242603550295,0,89.69293413173622,64.89290178571395,48.17000000000003,100.0,0.06000000000005201,99.69499999999925,1102,173,798,798,15,91.38999999999817,2163629.9399999892,PREDATOR,11.320000000000011,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
408,335,168,503,0.9940828402366864,0,89.60420895522357,64.81849702380917,47.900000000000034,100.0,0.01000000000027701,99.57499999999925,1103,174,798,798,16,91.37999999999816,2163721.319999989,PREDATOR,11.200000000000012,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
409,335,168,503,0.9940828402366864,0,89.13937313432807,65.10252976190442,47.78000000000004,100.0,1.0600000000002225,99.45499999999925,1106,175,801,801,17,91.36999999999816,2163812.6899999892,PREDATOR,11.080000000000013,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
410,334,168,502,0.9911242603550295,0,89.32104790419132,65.58574404761869,47.51000000000004,100.0,0.9400000000002225,100.0,1110,175,806,806,17,91.35999999999815,2163904.049999989,PREDATOR,10.960000000000013,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
411,335,168,503,0.9940828402366864,0,89.46128358208927,65.70406249999965,49.730000000000004,100.0,0.8200000000002226,100.0,1113,175,808,808,17,91.34999999999815,2163995.399999989,PREDATOR,10.840000000000014,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
412,335,168,503,0.9940828402366864,0,90.13826865671614,65.56977678571393,49.46000000000001,100.0,0.7000000000002226,99.88,1113,175,808,808,17,91.33999999999814,2164086.739999989,PREDATOR,10.720000000000015,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
413,337,169,506,0.9941176470588236,0,90.07097922848637,65.10924556212981,49.19000000000001,100.0,0.5800000000002226,99.75999999999999,1115,176,808,808,17,91.32999999999814,2164178.069999989,PREDATOR,10.600000000000016,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
414,334,169,503,0.9852941176470589,0,90.73550898203565,65.31931952662686,48.920000000000016,100.0,0.46000000000022256,99.63999999999999,1115,176,811,811,17,91.31999999999813,2164269.389999989,PREDATOR,10.480000000000016,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
415,331,169,500,0.9764705882352941,0,90.57752265861001,65.73312130177479,48.65000000000002,100.0,0.34000000000022257,100.0,1117,176,816,816,17,91.30999999999813,2164360.699999989,PREDATOR,10.360000000000017,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
416,333,169,502,0.9823529411764705,0,90.40861861861835,65.60247041420082,48.380000000000024,100.0,0.22000000000022257,99.88,1119,176,816,816,17,91.29999999999812,2164451.999999989,PREDATOR,10.240000000000018,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
417,334,169,503,0.9852941176470589,0,90.2738922155686,65.58545857988129,48.11000000000003,100.0,0.10000000000022258,99.75999999999999,1121,176,817,817,17,91.28999999999812,2164543.289999989,PREDATOR,10.120000000000019,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
418,334,168,502,0.9911242603550295,0,90.404341317365,65.99473214285676,47.84000000000003,100.0,0.6600000000001106,99.63999999999999,1122,176,818,818,18,91.27999999999811,2164634.5699999887,PREDATOR,10.00000000000002,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed22,64,2000
