step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
494,335,169,504,0.9882352941176471,0,93.11674626865653,51.13912721893494,49.61000000000001,100.0,0.9600000000000614,100.0,1034,169,729,729,10,16806.06000000006,4773557.349999987,PREY,81.9299999999997,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
495,334,169,503,0.9852941176470589,0,93.0491616766465,51.102559171597655,49.46000000000001,100.0,0.8400000000000614,100.0,1035,169,731,731,10,16805.55000000006,4790362.899999986,PREY,81.65999999999968,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
496,335,169,504,0.9882352941176471,0,93.31853731343264,50.9417307692308,49.19000000000001,100.0,0.7200000000000614,100.0,1037,169,732,732,10,16805.040000000063,4807167.939999986,PREY,81.38999999999967,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
497,335,169,504,0.9882352941176471,0,93.6194328358207,50.65841715976335,48.95000000000002,100.0,0.6000000000000614,99.58,1037,169,732,732,10,16804.530000000064,4823972.469999987,PREY,81.11999999999966,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
498,336,169,505,0.9911764705882353,0,93.49252976190458,50.48563609467459,48.83000000000002,100.0,0.4800000000000614,99.16,1039,169,733,733,10,16804.020000000066,4840776.489999987,PREY,80.84999999999965,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
499,337,169,506,0.9941176470588236,0,93.32617210682474,50.331908284023704,48.560000000000024,100.0,0.3600000000000614,100.0,1041,169,734,734,10,16803.510000000068,4857579.999999987,PREY,80.57999999999964,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
500,337,169,506,0.9941176470588236,0,93.91234421364967,50.052144970414226,48.440000000000026,100.0,0.2400000000000614,99.58,1041,169,734,734,10,16803.00000000007,4874382.999999987,PREY,80.30999999999963,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
501,337,169,506,0.9941176470588236,0,93.56510385756658,50.01605029585803,48.32000000000003,100.0,0.12000000000006139,100.0,1043,169,736,736,10,16802.49000000007,4891185.489999987,PREY,80.03999999999962,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
502,337,169,506,0.9941176470588236,0,94.11910979228468,49.73806213017756,48.05000000000003,100.0,6.139533326177116e-14,99.58,1043,169,736,736,10,16801.980000000072,4907987.469999988,PREY,79.76999999999961,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
503,337,169,506,0.9941176470588236,0,94.11768545994047,49.523505917159795,67.87999999999926,100.0,0.9600000000000498,99.16,1043,170,736,736,11,16801.470000000074,4924788.939999987,PREY,79.64999999999961,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
504,337,169,506,0.9941176470588236,0,94.1398516320473,49.24906804733732,67.75999999999925,100.0,0.8400000000000498,98.74,1043,170,736,736,11,16800.960000000076,4941589.899999987,PREY,79.5299999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
505,336,169,505,0.9911764705882353,0,93.7124999999998,49.35494082840241,50.0,100.0,0.7200000000000498,100.0,1045,170,739,739,11,16800.450000000077,4958390.3499999875,PREY,79.4099999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
506,335,169,504,0.9882352941176471,0,94.6370746268655,49.20449704142016,66.85999999999922,100.0,0.6000000000000498,100.0,1045,170,740,740,11,16799.94000000008,4975190.289999988,PREY,79.2899999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
507,336,169,505,0.9911764705882353,0,94.80883928571413,48.92828402366869,50.0,100.0,0.48000000000004983,99.58,1046,170,740,740,11,16799.43000000008,4991989.719999988,PREY,79.16999999999959,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
508,334,169,503,0.9852941176470589,0,94.4373652694609,49.135517751479334,49.88,100.0,0.36000000000004984,100.0,1048,170,744,744,11,16798.920000000082,5008788.639999988,PREY,66.39999999999958,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
509,336,169,505,0.9911764705882353,0,94.11622023809507,48.98622781065093,49.61000000000001,100.0,0.24000000000004984,100.0,1051,170,745,745,11,16798.410000000084,5025587.049999988,PREY,66.12999999999957,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
510,336,169,505,0.9911764705882353,0,93.82848214285698,49.07835798816573,49.49000000000001,100.0,0.12000000000004984,100.0,1054,170,748,748,11,16797.900000000085,5042384.949999988,PREY,65.85999999999956,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
511,336,169,505,0.9911764705882353,0,94.24645833333318,48.80392011834324,49.37000000000001,100.0,4.984901380566953e-14,99.58,1054,170,748,748,11,16797.390000000087,5059182.339999988,PREY,65.58999999999955,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
512,335,168,503,0.9940828402366864,0,94.42582089552222,48.94406250000005,49.250000000000014,100.0,0.1800000000000767,100.0,1054,170,749,749,12,16796.88000000009,5075979.219999988,PREY,65.31999999999954,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
513,335,167,502,1.0,0,94.2695522388058,49.081092814371296,48.98000000000002,100.0,0.300000000000084,99.58,1055,170,750,750,13,16796.37000000009,5092775.589999988,PREY,65.04999999999953,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
514,335,168,503,0.9940828402366864,0,94.11913432835803,48.692752976190526,48.86000000000002,100.0,0.18000000000008398,100.0,1056,171,751,751,13,16835.86000000009,5109611.449999988,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
515,333,168,501,0.9881656804733728,0,94.17474474474457,48.77334821428576,48.74000000000002,100.0,0.060000000000083986,100.0,1057,171,754,754,13,16835.350000000093,5126446.799999988,PREY,99.88,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
516,334,167,501,0.9970238095238095,0,94.01338323353276,48.91729041916172,48.620000000000026,100.0,0.3000000000000502,99.58,1059,171,755,755,14,16834.840000000095,5143281.639999988,PREY,99.75999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
517,331,167,498,0.9880952380952381,0,93.82894259818715,49.48634730538926,48.50000000000003,100.0,0.18000000000005023,100.0,1063,171,762,762,14,16874.330000000096,5160155.969999988,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
518,333,167,500,0.9940476190476191,0,94.16921921921906,49.2064670658683,49.730000000000004,100.0,0.060000000000050235,99.58,1065,171,762,762,14,16913.820000000098,5177069.789999988,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
519,334,167,501,0.9970238095238095,0,93.89703592814357,49.21137724550902,49.730000000000004,100.0,0.300000000000052,99.99499999999973,1068,172,764,764,15,16953.8100000001,5194023.599999988,PREY,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
520,332,167,499,0.9910714285714286,0,94.46286144578298,49.24532934131741,49.61000000000001,100.0,0.180000000000052,99.57499999999973,1069,172,767,767,15,16953.3000000001,5210976.899999988,PREY,99.88,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
521,335,168,503,0.9940828402366864,0,93.59758208955209,48.9710416666667,49.46000000000001,100.0,0.06000000000005201,99.15499999999973,1074,173,769,769,15,16953.290000000103,5227930.189999988,PREY,99.60999999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
522,334,167,501,0.9970238095238095,0,94.26511976047891,49.486796407185665,49.22000000000001,100.0,0.5400000000000698,99.56749999999971,1077,174,773,773,17,16952.780000000104,5244882.969999989,PREY,99.33999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
523,333,167,500,0.9940476190476191,0,94.5883483483482,49.57609281437128,48.95000000000002,100.0,0.42000000000006976,100.0,1079,174,776,776,17,16992.270000000106,5261875.239999989,PREY,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
524,332,167,499,0.9910714285714286,0,94.87972891566251,49.699895209580866,48.68000000000002,100.0,0.30000000000006977,100.0,1081,174,779,779,17,16991.760000000108,5278866.999999989,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
525,334,167,501,0.9970238095238095,0,94.53994011976036,49.42720059880243,48.560000000000024,100.0,0.18000000000006977,99.58,1083,174,779,779,17,17031.75000000011,5295898.749999989,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
526,336,168,504,0.9970414201183432,0,94.36053571428559,48.921443452380984,48.440000000000026,100.0,0.060000000000069775,99.16,1085,175,779,779,17,17071.74000000011,5312970.489999989,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
527,335,168,503,0.9940828402366864,0,94.24071641791032,49.148630952380984,48.32000000000003,100.0,2.310000000000235,98.74,1088,176,783,783,18,17111.730000000112,5330082.2199999895,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
528,335,168,503,0.9940828402366864,0,94.86191044776106,48.98988095238099,49.730000000000004,100.0,2.190000000000235,98.32,1089,176,784,784,18,17111.720000000114,5347193.939999989,PREY,99.72999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
529,335,168,503,0.9940828402366864,0,94.72047761194017,48.98200892857147,50.0,100.0,2.0700000000002348,100.0,1091,176,786,786,18,17111.710000000116,5364305.649999989,PREY,99.45999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
530,337,169,506,0.9941176470588236,0,94.78869436201768,48.60513313609471,50.0,100.0,1.9500000000002347,99.58,1094,177,787,787,18,17151.700000000117,5381457.349999989,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
531,337,169,506,0.9941176470588236,0,95.10655786350135,48.32892011834323,66.23999999999967,100.0,1.8300000000002346,99.16,1094,177,787,787,18,17191.69000000012,5398649.03999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
532,336,169,505,0.9911764705882353,0,95.05431547619035,48.298032544378735,50.0,100.0,1.7100000000002344,100.0,1095,177,789,789,18,17191.68000000012,5415840.7199999895,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
533,334,169,503,0.9852941176470589,0,95.69964071856276,48.28038461538465,67.65999999999963,100.0,1.5900000000002343,100.0,1095,177,791,791,18,17231.670000000122,5433072.389999989,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
534,333,169,502,0.9823529411764705,0,95.45171171171158,48.40826923076926,50.0,100.0,1.4700000000002342,100.0,1097,177,794,794,18,17271.660000000124,5450344.04999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
535,331,169,500,0.9764705882352941,0,95.23746223564943,48.80757396449708,50.0,100.0,1.3500000000002341,100.0,1100,177,799,799,18,17311.650000000125,5467655.69999999,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
536,333,169,502,0.9823529411764705,0,95.37447447447435,48.67099112426039,50.0,100.0,1.230000000000234,99.58,1103,177,800,800,18,17311.640000000127,5484967.33999999,PREY,99.72999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
537,335,169,504,0.9882352941176471,0,94.62994029850735,48.76115384615388,49.730000000000004,100.0,1.110000000000234,100.0,1108,177,803,803,18,17311.63000000013,5502278.9699999895,PREY,99.45999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
538,335,169,504,0.9882352941176471,0,95.64226865671633,48.49381656804737,49.61000000000001,100.0,0.9900000000002339,99.58,1108,177,803,803,18,17351.62000000013,5519630.58999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
539,335,169,504,0.9882352941176471,0,95.80262686567154,48.22292899408288,49.49000000000001,100.0,0.8700000000002339,99.16,1108,177,803,803,18,17391.61000000013,5537022.19999999,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
540,335,169,504,0.9882352941176471,0,95.36635820895512,48.346701183431996,49.22000000000001,100.0,0.7500000000002339,100.0,1111,177,806,806,18,17391.600000000133,5554413.7999999905,PREY,87.22999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
541,336,169,505,0.9911764705882353,0,95.69119047619039,48.201849112426075,48.95000000000002,100.0,0.6300000000002339,100.0,1113,177,807,807,18,17431.590000000135,5571845.38999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed39,81,2000
