step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
623,337,168,505,1.0,0,92.69875370919861,37.27372023809537,47.81000000000004,100.0,0.30000000000016214,99.58,1295,182,988,988,24,6294.769999999876,3010194.239999964,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
624,336,168,504,0.9970414201183432,0,93.1763988095236,37.21819940476204,47.69000000000004,100.0,0.18000000000016214,99.16,1295,182,989,989,24,6294.759999999876,3016488.9999999637,PREY,99.88,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
625,335,168,503,0.9940828402366864,0,92.8915223880595,37.384211309523955,47.420000000000044,100.0,0.060000000000162146,100.0,1297,182,992,992,24,6294.749999999875,3022783.7499999637,PREY,99.75999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
626,335,168,503,0.9940828402366864,0,92.81859701492517,37.550595238095376,47.30000000000005,100.0,0.1500000000004258,100.0,1299,184,994,994,26,6294.739999999875,3029078.4899999634,PREY,99.63999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
627,334,168,502,0.9911242603550295,0,92.86556886227524,37.58611607142871,47.18000000000005,100.0,0.030000000000425797,100.0,1300,184,996,996,26,6294.729999999875,3035373.2199999634,PREY,99.51999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
628,336,168,504,0.9970414201183432,0,92.49288690476172,37.50180059523824,47.06000000000005,100.0,0.5050000000005298,99.58,1302,186,996,996,28,6294.719999999875,3041667.939999963,PREY,86.89999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
629,336,168,504,0.9970414201183432,0,92.01958333333314,37.65747023809537,46.940000000000055,100.0,0.3850000000005298,100.0,1305,186,999,999,28,6294.7099999998745,3047962.649999963,PREY,86.77999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
630,336,168,504,0.9970414201183432,0,92.17827380952362,37.581279761904895,46.82000000000006,100.0,0.2650000000005298,100.0,1306,186,1000,1000,28,6294.699999999874,3054257.349999963,PREY,86.65999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
631,336,168,504,0.9970414201183432,0,92.15693452380933,37.53075892857156,46.70000000000006,100.0,0.14500000000052982,99.58,1307,186,1001,1001,28,6294.689999999874,3060552.039999963,PREY,86.53999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
632,334,168,502,0.9911242603550295,0,92.46170658682615,37.70391369047633,46.430000000000064,100.0,0.02500000000052982,100.0,1308,186,1004,1004,28,6294.679999999874,3066846.7199999625,PREY,86.41999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
633,335,168,503,0.9940828402366864,0,91.94405970149235,37.6836160714287,46.310000000000066,100.0,0.49000000000042976,99.58,1310,187,1005,1005,29,6294.669999999874,3073141.3899999624,PREY,86.29999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
634,335,168,503,0.9940828402366864,0,92.03889552238786,37.485044642857275,46.19000000000007,100.0,0.37000000000042976,99.16,1310,187,1005,1005,29,6294.659999999873,3079436.049999962,PREY,86.17999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
635,334,168,502,0.9911242603550295,0,92.19170658682614,37.66918154761918,46.07000000000007,100.0,0.25000000000042977,98.74,1312,187,1008,1008,29,6294.649999999873,3085730.699999962,PREY,86.05999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
636,336,168,504,0.9970414201183432,0,91.66514880952361,37.7157291666668,45.800000000000075,100.0,0.13000000000042977,98.32,1316,187,1010,1010,29,6294.639999999873,3092025.3399999617,PREY,73.43999999999994,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
637,337,169,506,0.9941176470588236,0,91.58762611275945,37.5024408284025,45.68000000000008,100.0,0.010000000000429776,97.89999999999999,1318,188,1011,1011,29,6294.629999999873,3098319.9699999616,PREY,73.31999999999994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
638,336,168,504,0.9970414201183432,0,91.42416666666648,38.065758928571555,45.41000000000008,100.0,0.6600000000001337,100.0,1321,188,1015,1015,30,6294.619999999873,3104614.589999961,PREY,73.19999999999993,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
639,336,168,504,0.9970414201183432,0,91.69333333333313,38.00214285714298,45.140000000000086,100.0,0.5400000000001337,99.58,1322,188,1016,1016,30,6294.609999999872,3110909.199999961,PREY,73.07999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
640,332,168,500,0.985207100591716,0,91.58231927710824,38.423050595238216,44.87000000000009,100.0,0.4200000000001337,100.0,1323,188,1021,1021,30,6294.099999999872,3117203.299999961,PREY,72.95999999999992,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
641,333,168,501,0.9881656804733728,0,91.21930930930912,38.475476190476314,44.600000000000094,100.0,0.3000000000001337,99.58,1326,188,1023,1023,30,6293.589999999872,3123496.889999961,PREY,72.83999999999992,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
642,334,168,502,0.9911242603550295,0,91.1687125748501,38.38901785714298,43.87999999999985,100.0,0.18000000000013372,99.16,1328,188,1024,1024,30,6293.579999999872,3129790.469999961,PREY,72.56999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
643,336,168,504,0.9970414201183432,0,90.76479166666647,38.33403273809536,43.759999999999856,100.0,0.060000000000133724,98.74,1331,188,1025,1025,30,6293.5699999998715,3136084.039999961,PREY,72.4499999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
644,336,168,504,0.9970414201183432,0,91.39836309523791,38.33678571428583,43.48999999999986,100.0,0.7324999999998377,98.32,1332,189,1026,1026,31,6293.059999999871,3142377.099999961,PREY,59.8299999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
645,336,168,504,0.9970414201183432,0,92.10300595238078,38.2600892857144,48.92000000000002,100.0,0.6124999999998377,100.0,1333,189,1027,1027,31,6292.549999999871,3148669.649999961,PREY,59.5599999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
646,335,168,503,0.9940828402366864,0,92.21686567164163,38.321607142857275,48.800000000000026,100.0,0.49249999999983773,100.0,1334,189,1029,1029,31,6332.039999999871,3155001.689999961,PREY,99.43999999999991,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
647,333,168,501,0.9881656804733728,0,92.48912912912894,38.42123511904774,48.68000000000002,100.0,0.37249999999983774,99.58,1334,189,1031,1031,31,6331.529999999871,3161333.2199999606,PREY,99.1699999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
648,333,168,501,0.9881656804733728,0,92.71540540540524,38.356011904762035,48.560000000000024,100.0,0.25249999999983774,99.16,1335,189,1032,1032,31,6331.01999999987,3167664.2399999606,PREY,98.89999999999989,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
649,333,168,501,0.9881656804733728,0,92.5237837837836,38.30187500000012,48.440000000000026,100.0,0.13249999999983775,98.74,1336,189,1033,1033,31,6330.50999999987,3173994.7499999604,PREY,98.62999999999988,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
650,336,168,504,0.9970414201183432,0,91.56693452380935,38.39440476190488,48.32000000000003,100.0,0.012499999999837752,98.32,1341,189,1035,1035,31,6329.99999999987,3180324.7499999604,PREY,98.35999999999987,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
651,337,169,506,0.9941176470588236,0,91.40614243323424,38.416124260355154,48.20000000000003,100.0,0.06000000000070216,97.89999999999999,1344,192,1037,1037,33,6329.48999999987,3186654.23999996,PREY,98.08999999999986,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
652,337,169,506,0.9941176470588236,0,91.7785756676556,38.272218934911365,48.080000000000034,100.0,0.32500000000052043,97.47999999999999,1344,193,1037,1037,34,6328.9799999998695,3192983.21999996,PREY,97.81999999999985,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
653,335,169,504,0.9882352941176471,0,91.79179104477592,38.488624260355145,47.960000000000036,100.0,0.20500000000052043,98.57499999999995,1345,193,1040,1040,34,6328.469999999869,3199311.68999996,PREY,85.04999999999984,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
654,336,169,505,0.9911764705882353,0,91.9022023809522,38.28519230769243,47.84000000000004,100.0,0.08500000000052044,98.15499999999994,1346,193,1040,1040,34,6327.959999999869,3205639.64999996,PREY,84.77999999999983,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
655,334,168,502,0.9911242603550295,0,91.98224550898183,38.455639880952496,47.72000000000004,100.0,0.1525000000004093,100.0,1346,193,1042,1042,35,6327.949999999869,3211967.5999999596,PREY,84.50999999999982,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
656,335,168,503,0.9940828402366864,0,91.68337313432818,38.381205357142974,47.600000000000044,100.0,0.03250000000040931,100.0,1348,193,1043,1043,35,6327.939999999869,3218295.5399999595,PREY,84.38999999999982,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
657,335,168,503,0.9940828402366864,0,91.65185074626847,38.36965773809535,47.48000000000005,100.0,0.282500000000512,99.58,1349,194,1044,1044,36,6327.929999999868,3224623.469999959,PREY,84.1199999999998,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
658,335,168,503,0.9940828402366864,0,91.70779104477592,38.29308035714297,47.36000000000005,100.0,0.162500000000512,100.0,1350,194,1045,1045,36,6327.919999999868,3230951.389999959,PREY,83.8499999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
659,336,168,504,0.9970414201183432,0,91.34830357142836,38.21160714285726,47.24000000000005,100.0,0.04250000000051202,99.58,1352,194,1046,1046,36,6327.909999999868,3237279.299999959,PREY,83.57999999999979,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
660,335,168,503,0.9940828402366864,0,91.599134328358,38.3422767857144,47.120000000000054,100.0,0.2000000000004042,100.0,1353,195,1048,1048,37,6367.899999999868,3243647.1999999587,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
661,335,168,503,0.9940828402366864,0,91.73373134328337,38.29430059523821,47.00000000000006,100.0,0.08000000000040419,99.58,1354,195,1049,1049,37,6367.8899999998675,3250015.0899999584,PREY,87.38,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
662,332,167,499,0.9910714285714286,0,91.74385542168655,38.752275449101894,46.88000000000006,100.0,0.04750000000050747,100.0,1355,195,1053,1053,38,6367.879999999867,3256382.9699999583,PREY,87.25999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
663,333,167,500,0.9940476190476191,0,91.43795795795776,38.670389221556995,46.76000000000006,100.0,0.260000000000442,100.0,1357,196,1054,1054,39,6367.869999999867,3262750.839999958,PREY,86.98999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
664,332,167,499,0.9910714285714286,0,91.48189759036123,38.617140718562986,46.640000000000065,100.0,0.140000000000442,99.58,1357,196,1055,1055,39,6367.859999999867,3269118.699999958,PREY,86.86999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
665,335,167,502,1.0,0,90.83701492537293,38.564700598802496,46.52000000000007,100.0,0.020000000000441998,99.16,1361,196,1056,1056,39,6367.849999999867,3275486.549999958,PREY,86.59999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
666,336,168,504,0.9970414201183432,0,90.7196726190474,38.26229166666677,46.40000000000007,100.0,0.020000000000441998,98.74,1362,198,1056,1056,40,6367.839999999866,3281854.3899999578,PREY,86.47999999999996,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
667,336,168,504,0.9970414201183432,0,90.56306547619026,38.265193452381055,46.28000000000007,100.0,1.4000000000004258,98.94249999999985,1363,199,1057,1057,41,6367.829999999866,3288222.219999958,PREY,86.35999999999996,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
668,337,169,506,0.9941176470588236,0,90.54543026706212,38.013372781065186,45.829999999999906,100.0,1.2800000000004257,100.0,1365,200,1058,1058,41,6367.819999999866,3294590.0399999577,PREY,86.23999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
669,337,169,506,0.9941176470588236,0,90.60703264094934,37.927026627219036,45.70999999999991,100.0,1.1600000000004256,100.0,1366,200,1059,1059,41,6367.809999999866,3300957.8499999577,PREY,73.61999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
670,336,169,505,0.9911764705882353,0,90.93711309523789,37.845902366864,45.58999999999991,100.0,1.0400000000004255,99.58,1366,200,1060,1060,41,6367.799999999866,3307325.6499999575,PREY,73.49999999999994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_50_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_50_protocol2_cycle3.pkl,cycle3_seed20,62,2000
