step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1231,337,1,338,0.0,0,99.67747774480712,18.039999999999633,96.03999999999985,100.0,18.039999999999633,18.039999999999633,450,0,143,143,9,49227.68999999974,30324257.040000156,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1232,337,1,338,0.0,0,99.68887240356081,17.919999999999632,95.91999999999985,100.0,17.919999999999632,17.919999999999632,450,0,143,143,9,49267.67999999974,30373524.720000155,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1233,337,1,338,0.0,0,99.6813946587537,17.79999999999963,95.79999999999984,100.0,17.79999999999963,17.79999999999963,450,0,143,143,9,49307.669999999736,30422832.390000153,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1234,337,1,338,0.0,0,99.6806824925816,17.67999999999963,95.67999999999984,100.0,17.67999999999963,17.67999999999963,450,0,143,143,9,49347.659999999734,30472180.050000153,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1235,337,1,338,0.0,0,99.64818991097921,17.55999999999963,95.55999999999983,100.0,17.55999999999963,17.55999999999963,450,0,143,143,9,49387.64999999973,30521567.700000152,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1236,337,1,338,0.0,0,99.64827893175074,17.43999999999963,95.43999999999983,100.0,17.43999999999963,17.43999999999963,450,0,143,143,9,49427.63999999973,30570995.340000153,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1237,337,1,338,0.0,0,99.63688427299702,17.319999999999627,95.31999999999982,100.0,17.319999999999627,17.319999999999627,450,0,143,143,9,49467.62999999973,30620462.97000015,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1238,337,1,338,0.0,0,99.65415430267062,17.199999999999626,95.19999999999982,100.0,17.199999999999626,17.199999999999626,450,0,143,143,9,49507.619999999726,30669970.590000153,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1239,337,1,338,0.0,0,99.6534421364985,17.079999999999625,95.97999999999985,100.0,17.079999999999625,17.079999999999625,450,0,143,143,9,49547.609999999724,30719518.200000152,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1240,337,1,338,0.0,0,99.65646884272996,16.959999999999624,95.70999999999984,100.0,16.959999999999624,16.959999999999624,450,0,143,143,9,49587.59999999972,30769105.800000153,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1241,337,1,338,0.0,0,99.66091988130563,16.839999999999623,95.43999999999983,100.0,16.839999999999623,16.839999999999623,450,0,143,143,9,49627.58999999972,30818733.390000153,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1242,337,1,338,0.0,0,99.673471810089,16.719999999999622,95.31999999999982,100.0,16.719999999999622,16.719999999999622,450,0,143,143,9,49667.57999999972,30868400.97000015,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1243,337,1,338,0.0,0,99.65762611275963,16.59999999999962,95.04999999999981,100.0,16.59999999999962,16.59999999999962,450,0,143,143,9,49707.569999999716,30918108.54000015,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1244,337,1,338,0.0,0,99.66866468842728,16.47999999999962,94.7799999999998,100.0,16.47999999999962,16.47999999999962,450,0,143,143,9,49747.559999999714,30967856.10000015,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1245,337,1,338,0.0,0,99.68005934718099,16.35999999999962,94.6599999999998,100.0,16.35999999999962,16.35999999999962,450,0,143,143,9,49787.54999999971,31017643.65000015,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1246,337,1,338,0.0,0,99.67498516320472,16.23999999999962,94.5399999999998,100.0,16.23999999999962,16.23999999999962,450,0,143,143,9,49827.53999999971,31067471.19000015,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1247,337,1,338,0.0,0,99.66510385756676,16.119999999999617,94.41999999999979,100.0,16.119999999999617,16.119999999999617,450,0,143,143,9,49867.52999999971,31117338.72000015,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1248,337,1,338,0.0,0,99.6706231454006,15.999999999999618,94.14999999999978,100.0,15.999999999999618,15.999999999999618,450,0,143,143,9,49907.519999999706,31167246.24000015,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1249,337,1,338,0.0,0,99.6501483679525,15.879999999999619,93.87999999999977,100.0,15.879999999999619,15.879999999999619,450,0,143,143,9,49947.509999999704,31217193.75000015,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1250,337,1,338,0.0,0,99.66759643916913,15.75999999999962,96.09999999999985,100.0,15.75999999999962,15.75999999999962,450,0,143,143,9,49987.4999999997,31267181.25000015,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1251,337,1,338,0.0,0,99.64275964391692,15.63999999999962,95.82999999999984,100.0,15.63999999999962,15.63999999999962,450,0,143,143,9,50027.4899999997,31317208.740000147,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1252,337,1,338,0.0,0,99.66608308605342,15.519999999999621,95.55999999999983,100.0,15.519999999999621,15.519999999999621,450,0,143,143,9,50067.4799999997,31367276.220000148,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1253,337,1,338,0.0,0,99.67231454005932,15.399999999999622,95.43999999999983,100.0,15.399999999999622,15.399999999999622,450,0,143,143,9,50107.469999999696,31417383.690000147,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1254,337,1,338,0.0,0,99.67703264094955,15.279999999999623,95.31999999999982,100.0,15.279999999999623,15.279999999999623,450,0,143,143,9,50147.45999999969,31467531.150000148,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1255,337,1,338,0.0,0,99.68433234421363,15.159999999999624,95.19999999999982,100.0,15.159999999999624,15.159999999999624,450,0,143,143,9,50187.44999999969,31517718.600000147,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1256,337,1,338,0.0,0,99.69154302670624,15.039999999999624,94.92999999999981,100.0,15.039999999999624,15.039999999999624,450,0,143,143,9,50227.43999999969,31567946.040000148,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1257,337,1,338,0.0,0,99.69047477744806,14.919999999999625,94.6599999999998,100.0,14.919999999999625,14.919999999999625,450,0,143,143,9,50267.42999999969,31618213.470000148,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1258,337,1,338,0.0,0,99.70507418397627,14.799999999999626,94.5399999999998,100.0,14.799999999999626,14.799999999999626,450,0,143,143,9,50307.419999999685,31668520.890000146,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1259,337,1,338,0.0,0,99.66857566765577,14.679999999999627,94.26999999999978,100.0,14.679999999999627,14.679999999999627,450,0,143,143,9,50347.40999999968,31718868.300000146,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1260,337,1,338,0.0,0,99.65922848664687,14.559999999999627,93.99999999999977,100.0,14.559999999999627,14.559999999999627,450,0,143,143,9,50387.39999999968,31769255.700000145,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1261,337,1,338,0.0,0,99.66572700296736,14.439999999999628,93.87999999999977,100.0,14.439999999999628,14.439999999999628,450,0,143,143,9,50427.38999999968,31819683.090000145,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1262,337,1,338,0.0,0,99.66741839762611,14.319999999999629,93.75999999999976,100.0,14.319999999999629,14.319999999999629,450,0,143,143,9,50467.37999999968,31870150.470000144,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1263,337,1,338,0.0,0,99.64658753709197,14.19999999999963,93.63999999999976,100.0,14.19999999999963,14.19999999999963,450,0,143,143,9,50507.369999999675,31920657.840000145,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1264,337,1,338,0.0,0,99.67097922848663,14.07999999999963,93.36999999999975,100.0,14.07999999999963,14.07999999999963,450,0,143,143,9,50547.35999999967,31971205.200000145,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1265,337,1,338,0.0,0,99.65495548961425,13.959999999999631,93.09999999999974,100.0,13.959999999999631,13.959999999999631,450,0,143,143,9,50587.34999999967,32021792.550000146,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1266,337,1,338,0.0,0,99.68406528189911,13.839999999999632,92.97999999999973,100.0,13.839999999999632,13.839999999999632,450,0,143,143,9,50627.33999999967,32072419.890000146,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1267,337,1,338,0.0,0,99.65504451038575,13.719999999999633,92.70999999999972,100.0,13.719999999999633,13.719999999999633,450,0,143,143,9,50667.32999999967,32123087.220000144,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1268,337,1,338,0.0,0,99.64186943620177,13.599999999999634,92.43999999999971,100.0,13.599999999999634,13.599999999999634,450,0,143,143,9,50707.319999999665,32173794.540000144,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1269,337,1,338,0.0,0,99.64382789317506,13.479999999999634,92.31999999999971,100.0,13.479999999999634,13.479999999999634,450,0,143,143,9,50747.30999999966,32224541.850000143,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1270,337,1,338,0.0,0,99.6420474777448,13.359999999999635,92.1999999999997,100.0,13.359999999999635,13.359999999999635,450,0,143,143,9,50787.29999999966,32275329.150000144,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1271,337,1,338,0.0,0,99.63163204747775,13.239999999999636,92.0799999999997,100.0,13.239999999999636,13.239999999999636,450,0,143,143,9,50827.28999999966,32326156.440000143,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1272,337,1,338,0.0,0,99.64979228486645,13.119999999999637,91.80999999999969,100.0,13.119999999999637,13.119999999999637,450,0,143,143,9,50867.27999999966,32377023.720000144,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1273,337,1,338,0.0,0,99.62994065281897,12.999999999999638,91.53999999999968,100.0,12.999999999999638,12.999999999999638,450,0,143,143,9,50907.269999999655,32427930.990000144,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1274,337,1,338,0.0,0,99.66403560830861,12.879999999999638,95.31999999999982,100.0,12.879999999999638,12.879999999999638,450,0,143,143,9,50947.25999999965,32478878.25000014,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1275,337,1,338,0.0,0,99.63474777448067,12.75999999999964,95.19999999999982,100.0,12.75999999999964,12.75999999999964,450,0,143,143,9,50987.24999999965,32529865.50000014,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1276,337,1,338,0.0,0,99.62718100890206,12.63999999999964,95.07999999999981,100.0,12.63999999999964,12.63999999999964,450,0,143,143,9,51027.23999999965,32580892.74000014,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1277,337,1,338,0.0,0,99.66163204747772,12.51999999999964,94.95999999999981,100.0,12.51999999999964,12.51999999999964,450,0,143,143,9,51067.22999999965,32631959.97000014,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1278,337,1,338,0.0,0,99.6641246290801,12.399999999999642,94.8399999999998,100.0,12.399999999999642,12.399999999999642,450,0,143,143,9,51107.219999999645,32683067.19000014,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1279,337,1,338,0.0,0,99.65272997032639,12.279999999999642,94.7199999999998,100.0,12.279999999999642,12.279999999999642,450,0,143,143,9,51147.20999999964,32734214.40000014,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1280,337,1,338,0.0,0,99.64676557863501,12.159999999999643,94.5999999999998,100.0,12.159999999999643,12.159999999999643,450,0,143,143,9,51187.19999999964,32785401.60000014,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1281,337,1,338,0.0,0,99.62086053412462,12.039999999999644,94.47999999999979,100.0,12.039999999999644,12.039999999999644,450,0,143,143,9,51227.18999999964,32836628.79000014,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1282,337,1,338,0.0,0,99.63323442136497,11.919999999999645,94.35999999999979,100.0,11.919999999999645,11.919999999999645,450,0,143,143,9,51267.17999999964,32887895.97000014,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1283,337,1,338,0.0,0,99.6106231454006,11.799999999999645,94.23999999999978,100.0,11.799999999999645,11.799999999999645,450,0,143,143,9,51307.169999999634,32939203.14000014,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1284,337,1,338,0.0,0,99.61721068249258,11.679999999999646,96.27999999999986,100.0,11.679999999999646,11.679999999999646,450,0,143,143,9,51347.15999999963,32990550.30000014,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1285,337,1,338,0.0,0,99.63750741839762,11.559999999999647,96.15999999999985,100.0,11.559999999999647,11.559999999999647,450,0,143,143,9,51387.14999999963,33041937.450000137,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1286,337,1,338,0.0,0,99.62611275964392,11.439999999999648,96.03999999999985,100.0,11.439999999999648,11.439999999999648,450,0,143,143,9,51427.13999999963,33093364.590000138,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1287,337,1,338,0.0,0,99.6327002967359,11.319999999999649,95.91999999999985,100.0,11.319999999999649,11.319999999999649,450,0,143,143,9,51467.129999999626,33144831.720000137,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1288,337,1,338,0.0,0,99.64605341246289,11.19999999999965,95.79999999999984,100.0,11.19999999999965,11.19999999999965,450,0,143,143,9,51507.119999999624,33196338.840000138,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1289,337,1,338,0.0,0,99.64569732937683,11.07999999999965,95.67999999999984,100.0,11.07999999999965,11.07999999999965,450,0,143,143,9,51547.10999999962,33247885.950000137,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1290,337,1,338,0.0,0,99.65664688427297,10.959999999999651,95.55999999999983,100.0,10.959999999999651,10.959999999999651,450,0,143,143,9,51587.09999999962,33299473.050000135,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1291,337,1,338,0.0,0,99.64667655786349,10.839999999999652,95.43999999999983,100.0,10.839999999999652,10.839999999999652,450,0,143,143,9,51627.08999999962,33351100.140000135,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1292,337,1,338,0.0,0,99.65103857566764,10.719999999999652,95.31999999999982,100.0,10.719999999999652,10.719999999999652,450,0,143,143,9,51667.079999999616,33402767.220000133,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
1293,337,1,338,0.0,0,99.66697329376854,10.599999999999653,96.21999999999986,100.0,10.599999999999653,10.599999999999653,450,0,143,143,9,51707.069999999614,33454474.290000133,PREY,100.0,0,1,src\models\trained_prey_43_protocol2_cycle2.pkl,src\models\trained_predator_43_protocol2_cycle2.pkl,seed2,44,2000
