step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
674,337,7,344,0.0,0,97.24412462908005,37.68428571428596,41.95999999999992,100.0,6.759999999999629,100.0,525,5,218,218,8,16392.259999999987,7643964.249999961,PREY,41.95999999999992,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
675,337,7,344,0.0,0,97.49982195845689,37.39285714285739,41.839999999999925,100.0,6.639999999999629,99.58,525,5,218,218,8,16392.24999999999,7660356.499999961,PREY,41.839999999999925,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
676,336,7,343,0.0,0,97.56937499999992,37.22142857142882,41.71999999999993,100.0,6.519999999999629,100.0,525,5,219,219,8,16392.23999999999,7676748.739999961,PREY,41.71999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
677,337,7,344,0.0,0,97.49715133531149,36.93000000000024,41.59999999999993,100.0,6.399999999999629,99.58,526,5,219,219,8,16392.229999999992,7693140.969999962,PREY,41.59999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
678,337,7,344,0.0,0,97.40136498516313,36.75857142857167,41.47999999999993,100.0,6.279999999999629,100.0,527,5,220,220,8,16392.219999999994,7709533.189999961,PREY,41.47999999999993,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
679,337,7,344,0.0,0,97.68899109792277,36.4671428571431,41.359999999999935,100.0,6.159999999999629,99.58,527,5,220,220,8,16392.209999999995,7725925.399999961,PREY,41.359999999999935,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
680,337,7,344,0.0,0,97.44563798219578,36.29571428571453,41.23999999999994,100.0,6.039999999999629,100.0,528,5,221,221,8,16392.199999999997,7742317.599999961,PREY,41.23999999999994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
681,337,7,344,0.0,0,97.49249258160229,36.004285714285956,41.11999999999994,100.0,5.919999999999629,99.58,528,5,221,221,8,16392.19,7758709.789999962,PREY,41.11999999999994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
682,337,7,344,0.0,0,97.43810089020762,35.755714285714525,40.99999999999994,100.0,5.799999999999629,99.46,528,5,221,221,8,16392.18,7775101.969999962,PREY,40.99999999999994,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
683,337,7,344,0.0,0,97.43685459940644,35.46428571428595,40.879999999999946,100.0,5.6799999999996285,99.03999999999999,528,5,221,221,8,16392.170000000002,7791494.1399999615,PREY,40.879999999999946,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
684,336,7,343,0.0,0,97.53038690476181,35.370000000000246,40.75999999999995,100.0,5.559999999999628,100.0,528,5,222,222,8,16392.160000000003,7807886.299999962,PREY,40.75999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
685,336,7,343,0.0,0,97.44312499999992,36.86857142857166,40.63999999999995,100.0,5.439999999999628,99.58,529,5,223,223,8,16392.150000000005,7824278.449999962,PREY,40.63999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
686,337,7,344,0.0,0,97.06893175074177,36.6971428571431,40.51999999999995,100.0,5.232500000000889,100.0,531,5,224,224,8,16392.140000000007,7840670.589999962,PREY,40.51999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
687,337,7,344,0.0,0,97.59065281899105,36.40571428571452,40.399999999999956,100.0,4.812500000000889,99.58,531,5,224,224,8,16392.13000000001,7857062.719999962,PREY,40.399999999999956,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
688,337,7,344,0.0,0,97.39928783382783,36.234285714285946,40.27999999999996,100.0,4.392500000000889,100.0,532,5,225,225,8,16392.12000000001,7873454.839999962,PREY,40.27999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
689,337,7,344,0.0,0,97.42026706231447,35.94285714285737,40.15999999999996,100.0,3.972500000000889,99.58,532,5,225,225,8,16392.11000000001,7889846.949999962,PREY,40.15999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
690,337,7,344,0.0,0,97.2044807121661,35.77142857142881,40.039999999999964,100.0,3.5525000000008893,100.0,533,5,226,226,8,16392.100000000013,7906239.049999962,PREY,40.039999999999964,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
691,337,7,344,0.0,0,97.49089020771507,35.48000000000023,39.919999999999966,100.0,3.1325000000008894,99.58,533,5,226,226,8,16392.090000000015,7922631.1399999615,PREY,39.919999999999966,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
692,337,7,344,0.0,0,97.61083086053405,35.188571428571656,39.64999999999997,100.0,2.7125000000008894,99.46,533,5,226,226,8,16392.080000000016,7939023.219999962,PREY,39.64999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
693,337,7,344,0.0,0,97.54317507418389,34.85428571428594,39.379999999999974,100.0,2.2925000000008895,99.03999999999999,533,5,226,226,8,16392.070000000018,7955415.289999962,PREY,39.379999999999974,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
694,337,7,344,0.0,0,97.46902077151326,34.56285714285737,39.25999999999998,100.0,1.8725000000008893,98.91999999999999,533,5,226,226,8,16392.06000000002,7971807.349999961,PREY,39.25999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
695,337,7,344,0.0,0,97.76139465875366,34.228571428571655,48.11000000000003,100.0,1.4525000000008894,98.49999999999999,533,5,226,226,8,16432.05000000002,7988239.399999961,PREY,79.13999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
696,337,7,344,0.0,0,97.67219584569726,33.93714285714308,47.84000000000003,100.0,1.0325000000008895,98.37999999999998,533,5,226,226,8,16432.040000000023,8004671.439999961,PREY,78.86999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
697,337,7,344,0.0,0,97.68430267062305,33.645714285714504,47.570000000000036,100.0,0.6125000000008896,97.95999999999998,533,5,226,226,8,16432.030000000024,8021103.469999962,PREY,78.74999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
698,336,7,343,0.0,0,97.60053571428563,33.66285714285736,47.30000000000004,100.0,0.19250000000088957,100.0,533,5,227,227,8,16432.020000000026,8037535.489999962,PREY,78.62999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
699,337,6,343,0.0,0,97.44919881305631,38.92125000000011,47.030000000000044,100.0,3.7599999999996268,99.58,534,5,227,227,9,16432.010000000028,8053967.499999962,PREY,78.50999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
700,337,6,343,0.0,0,97.63008902077146,38.60125000000011,46.76000000000005,100.0,3.6399999999996266,99.16,534,5,227,227,9,16432.00000000003,8070399.499999962,PREY,78.38999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
701,337,6,343,0.0,0,97.63563798219577,38.28125000000011,46.49000000000005,100.0,3.5199999999996265,98.74,534,5,227,227,9,16431.99000000003,8086831.489999962,PREY,78.11999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
702,337,6,343,0.0,0,97.57456973293762,37.961250000000106,46.220000000000056,100.0,3.3999999999996264,98.32,534,5,227,227,9,16431.980000000032,8103263.4699999625,PREY,77.84999999999994,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
703,337,6,343,0.0,0,97.55545994065274,41.84666666666676,46.10000000000006,100.0,3.2799999999996263,97.89999999999999,535,5,228,228,9,16431.970000000034,8119695.439999962,PREY,77.72999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
704,337,6,343,0.0,0,97.75373887240347,41.52666666666677,45.83000000000006,100.0,3.159999999999626,97.47999999999999,535,5,228,228,9,16431.960000000036,8136127.399999962,PREY,77.45999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
705,337,6,343,0.0,0,97.9037388724035,41.20666666666676,77.18999999999991,100.0,3.039999999999626,97.05999999999999,535,5,228,228,9,16431.950000000037,8152559.349999962,PREY,77.18999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
706,337,6,343,0.0,0,97.89442136498509,40.88666666666676,77.06999999999991,100.0,2.919999999999626,96.63999999999999,535,5,228,228,9,16431.94000000004,8168991.289999963,PREY,77.06999999999991,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
707,337,6,343,0.0,0,97.9285163204747,40.56666666666676,76.9499999999999,100.0,2.799999999999626,96.21999999999998,535,5,228,228,9,16431.93000000004,8185423.2199999625,PREY,76.9499999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
708,337,6,343,0.0,0,97.96308605341241,40.24666666666677,76.8299999999999,100.0,2.679999999999626,95.79999999999998,535,5,228,228,9,16431.920000000042,8201855.139999962,PREY,76.8299999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
709,337,6,343,0.0,0,97.90718100890201,39.92666666666676,76.7099999999999,100.0,2.5599999999996257,95.37999999999998,535,5,228,228,9,16431.910000000044,8218287.049999963,PREY,76.7099999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
710,337,6,343,0.0,0,97.89495548961418,39.60666666666676,76.58999999999989,100.0,2.4399999999996256,94.95999999999998,535,5,228,228,9,16431.900000000045,8234718.949999963,PREY,76.58999999999989,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
711,337,6,343,0.0,0,98.02344213649843,39.286666666666754,81.01999999999975,100.0,2.3199999999996255,94.53999999999998,535,5,228,228,9,16471.890000000047,8251190.839999963,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
712,337,6,343,0.0,0,97.98356083086047,38.96666666666676,80.89999999999975,100.0,2.1999999999996254,94.11999999999998,535,5,228,228,9,16471.88000000005,8267662.7199999625,PREY,99.88,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
713,337,6,343,0.0,0,97.98335311572691,38.64666666666676,80.77999999999975,100.0,2.0799999999996253,93.69999999999997,535,5,228,228,9,16471.87000000005,8284134.589999963,PREY,99.75999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
714,337,6,343,0.0,0,97.89086053412454,38.32666666666676,80.65999999999974,100.0,1.9599999999996252,93.27999999999997,535,5,228,228,9,16471.86000000005,8300606.449999963,PREY,99.63999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
715,337,6,343,0.0,0,97.8692284866468,38.00666666666677,80.53999999999974,100.0,1.839999999999625,92.85999999999997,535,5,228,228,9,16471.850000000053,8317078.299999963,PREY,99.51999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
716,337,6,343,0.0,0,97.85943620178034,37.68666666666676,80.41999999999973,100.0,1.719999999999625,92.43999999999997,535,5,228,228,9,16471.840000000055,8333550.139999962,PREY,99.39999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
717,337,6,343,0.0,0,97.79765578635005,37.36666666666676,80.29999999999973,100.0,1.5999999999996248,92.01999999999997,535,5,228,228,9,16471.830000000056,8350021.9699999625,PREY,99.27999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
718,337,6,343,0.0,0,97.77433234421356,37.04666666666676,80.17999999999972,100.0,1.4799999999996247,91.59999999999997,535,5,228,228,9,16471.820000000058,8366493.789999963,PREY,99.15999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
719,337,6,343,0.0,0,98.01991097922841,36.72666666666676,80.55999999999926,100.0,1.3599999999996246,91.17999999999996,535,5,228,228,9,16511.81000000006,8383005.599999963,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
720,337,6,343,0.0,0,97.987240356083,36.40666666666676,80.43999999999926,100.0,1.2399999999996245,90.75999999999996,535,5,228,228,9,16511.80000000006,8399517.399999963,PREY,99.88,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
721,337,6,343,0.0,0,97.98715133531151,36.08666666666676,80.31999999999925,100.0,1.1199999999996244,90.33999999999996,535,5,228,228,9,16511.790000000063,8416029.189999964,PREY,99.75999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
722,337,6,343,0.0,0,97.7499109792284,37.446666666666765,50.0,100.0,0.9999999999996244,100.0,536,5,229,229,9,16511.780000000064,8432540.969999963,PREY,87.13999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
723,337,6,343,0.0,0,97.84750741839754,37.126666666666765,80.07999999999925,100.0,0.8799999999996244,99.58,536,5,229,229,9,16511.770000000066,8449052.739999963,PREY,87.01999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
724,337,6,343,0.0,0,97.663887240356,36.946666666666765,50.0,100.0,0.7599999999996244,100.0,537,5,230,230,9,16511.760000000068,8465564.499999963,PREY,86.89999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle1.pkl,cycle1_seed2,44,2000
