step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
356,337,11,348,0.0,0,99.67890207715132,46.388409090909086,96.75999999999988,100.0,4.600000000000239,94.95999999999998,542,5,235,235,4,3794.9399999999396,911965.0399999915,PREY,99.60999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
357,337,11,348,0.0,0,99.6987537091988,46.1865909090909,96.63999999999987,100.0,4.4800000000002385,94.53999999999998,542,5,235,235,4,3794.9299999999394,915759.9699999915,PREY,99.48999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
358,336,11,347,0.0,0,99.68392857142855,46.82477272727272,96.39999999999986,100.0,4.360000000000238,100.0,542,5,236,236,4,3794.919999999939,919554.8899999914,PREY,99.21999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
359,337,11,348,0.0,0,99.46186943620177,46.62295454545454,50.0,100.0,4.240000000000238,99.58,543,5,236,236,4,3834.909999999939,923389.7999999913,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
360,336,11,347,0.0,0,99.46294642857144,47.032045454545454,49.88,100.0,4.120000000000238,100.0,543,5,237,237,4,3834.8999999999387,927224.6999999912,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
361,337,11,348,0.0,0,99.3334421364985,46.830227272727264,50.0,100.0,4.000000000000238,99.58,544,5,237,237,4,3834.8899999999385,931059.5899999911,PREY,87.25999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
362,337,11,348,0.0,0,99.43427299703264,46.62840909090908,86.98999999999998,100.0,3.880000000000238,99.16,544,5,237,237,4,3834.8799999999383,934894.469999991,PREY,86.98999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
363,336,11,347,0.0,0,99.55357142857143,46.61749999999999,86.86999999999998,100.0,3.760000000000238,100.0,544,5,238,238,4,3834.869999999938,938729.339999991,PREY,86.86999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
364,337,11,348,0.0,0,99.31922848664686,46.41568181818181,50.0,100.0,3.6400000000002377,99.58,545,5,238,238,4,3834.859999999938,942564.199999991,PREY,86.74999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
365,337,11,348,0.0,0,99.49652818991099,46.21386363636362,86.47999999999996,100.0,3.5200000000002376,99.16,545,5,238,238,4,3834.8499999999376,946399.049999991,PREY,86.47999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
366,336,11,347,0.0,0,99.52595238095236,46.12659090909091,86.20999999999995,100.0,3.4000000000002375,100.0,545,5,239,239,4,3834.8399999999374,950233.8899999909,PREY,86.20999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
367,337,11,348,0.0,0,99.42973293768546,45.92477272727273,50.0,100.0,3.2800000000002374,99.58,546,5,239,239,4,3874.829999999937,954108.7199999909,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
368,337,11,348,0.0,0,99.58320474777446,45.72295454545454,87.10999999999999,100.0,3.1600000000002373,99.16,546,5,239,239,4,3874.819999999937,957983.5399999908,PREY,99.72999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
369,337,11,348,0.0,0,99.57335311572699,45.521136363636366,86.98999999999998,100.0,3.040000000000237,98.74,546,5,239,239,4,3874.8099999999367,961858.3499999908,PREY,99.45999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
370,337,11,348,0.0,0,99.58528189910979,45.319318181818176,86.71999999999997,100.0,2.920000000000237,98.32,546,5,239,239,4,3914.7999999999365,965773.1499999907,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
371,337,11,348,0.0,0,99.62845697329375,45.1175,86.59999999999997,100.0,2.800000000000237,97.89999999999999,546,5,239,239,4,3914.7899999999363,969687.9399999906,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
372,337,11,348,0.0,0,99.60317507418397,44.91568181818181,86.32999999999996,100.0,2.680000000000237,97.47999999999999,546,5,239,239,4,3954.779999999936,973642.7199999905,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
373,337,11,348,0.0,0,99.59881305637981,44.713863636363634,86.20999999999995,100.0,2.5600000000002368,97.05999999999999,546,5,239,239,4,3954.769999999936,977597.4899999904,PREY,99.88,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
374,337,11,348,0.0,0,99.54887240356081,44.51204545454545,86.08999999999995,100.0,2.4400000000002366,96.63999999999999,546,5,239,239,4,3954.7599999999356,981552.2499999903,PREY,99.60999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
375,337,11,348,0.0,0,99.57023738872402,44.31022727272727,85.81999999999994,100.0,2.3200000000002365,96.21999999999998,546,5,239,239,4,3954.7499999999354,985506.9999999902,PREY,99.48999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
376,337,11,348,0.0,0,99.63999999999999,44.10840909090908,94.5999999999998,100.0,2.2000000000002364,95.79999999999998,546,5,239,239,4,3954.739999999935,989461.7399999902,PREY,99.21999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
377,337,11,348,0.0,0,99.57750741839762,43.906590909090895,94.32999999999979,100.0,2.0800000000002363,95.37999999999998,546,5,239,239,4,3954.729999999935,993416.4699999902,PREY,99.09999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
378,337,11,348,0.0,0,99.59005934718098,43.70477272727272,94.20999999999978,100.0,1.9600000000002362,94.95999999999998,546,5,239,239,4,3954.7199999999348,997371.1899999902,PREY,98.97999999999996,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
379,337,11,348,0.0,0,99.59575667655783,43.53022727272726,93.93999999999977,100.0,1.8400000000002361,94.83999999999997,546,5,239,239,4,3954.7099999999346,1001325.8999999901,PREY,98.85999999999996,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
380,337,11,348,0.0,0,99.59353115727002,43.35568181818181,93.81999999999977,100.0,1.720000000000236,94.71999999999997,546,5,239,239,4,3954.6999999999343,1005280.5999999901,PREY,98.73999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
381,337,11,348,0.0,0,99.61356083086052,43.15386363636363,94.8699999999998,100.0,1.600000000000236,94.59999999999997,546,5,239,239,4,3954.689999999934,1009235.28999999,PREY,98.61999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
382,337,11,348,0.0,0,99.59584569732937,42.95204545454545,94.7799999999998,100.0,1.4800000000002358,94.47999999999996,546,5,239,239,4,3954.679999999934,1013189.96999999,PREY,98.49999999999994,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
383,337,11,348,0.0,0,99.62477744807123,42.72295454545454,94.6599999999998,100.0,1.3600000000002357,94.35999999999996,546,5,239,239,4,3954.6699999999337,1017144.6399999899,PREY,98.37999999999994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
384,337,11,348,0.0,0,99.61721068249255,42.49386363636363,94.38999999999979,100.0,1.2400000000002356,94.23999999999995,546,5,239,239,4,3954.6599999999335,1021099.2999999898,PREY,98.10999999999993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
385,337,11,348,0.0,0,99.55400593471809,42.264772727272714,94.11999999999978,100.0,1.1200000000002355,94.11999999999995,546,5,239,239,4,3954.6499999999332,1025053.9499999897,PREY,97.83999999999992,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
386,337,11,348,0.0,0,99.6408011869436,42.008409090909076,93.99999999999977,100.0,1.0000000000002354,93.99999999999994,546,5,239,239,4,3994.639999999933,1029048.5899999896,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
387,337,11,348,0.0,0,99.62148367952521,41.80659090909089,93.72999999999976,100.0,0.8800000000002354,93.87999999999994,546,5,239,239,4,3994.629999999933,1033043.2199999895,PREY,99.72999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
388,337,11,348,0.0,0,99.64373887240355,41.60477272727272,95.76999999999984,100.0,0.7600000000002354,93.75999999999993,546,5,239,239,4,3994.6199999999326,1037037.8399999894,PREY,99.60999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
389,337,11,348,0.0,0,99.61658753709197,41.37568181818181,95.64999999999984,100.0,0.6400000000002354,93.63999999999993,546,5,239,239,4,3994.6099999999324,1041032.4499999894,PREY,99.48999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
390,337,11,348,0.0,0,99.58391691394658,41.1465909090909,96.36999999999986,100.0,0.5200000000002354,93.51999999999992,546,5,239,239,4,3994.599999999932,1045027.0499999893,PREY,99.36999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
391,337,11,348,0.0,0,99.59059347181008,40.91749999999999,96.12999999999985,100.0,0.4000000000002354,93.39999999999992,546,5,239,239,4,4034.589999999932,1049061.6399999892,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
392,337,11,348,0.0,0,99.5888130563798,40.688409090909076,95.97999999999985,100.0,0.2800000000002354,93.27999999999992,546,5,239,239,4,4034.5799999999317,1053096.219999989,PREY,99.72999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
393,337,11,348,0.0,0,99.53940652818991,40.45931818181817,95.70999999999984,100.0,0.1600000000002354,93.15999999999991,546,5,239,239,4,4034.5699999999315,1057130.7899999889,PREY,99.60999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
394,336,11,347,0.0,0,99.58232142857139,42.49681818181818,95.58999999999983,100.0,0.0400000000002354,93.0399999999999,546,5,240,240,4,4034.5599999999313,1061165.3499999887,PREY,99.48999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
395,337,10,347,0.0,0,99.37097922848662,46.50249999999997,50.0,100.0,13.53250000000074,92.9199999999999,547,5,240,240,5,4034.549999999931,1065199.8999999887,PREY,99.21999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
396,337,10,347,0.0,0,99.5627299703264,46.26249999999997,87.10999999999999,100.0,13.41250000000074,92.7999999999999,547,5,240,240,5,4074.539999999931,1069274.4399999888,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
397,337,10,347,0.0,0,99.56427299703263,46.022499999999965,86.83999999999997,100.0,13.292500000000741,92.6799999999999,547,5,240,240,5,4074.5299999999306,1073348.9699999888,PREY,99.72999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
398,337,10,347,0.0,0,99.59878338278929,45.78249999999996,94.8099999999998,100.0,13.172500000000742,92.55999999999989,547,5,240,240,5,4074.5199999999304,1077423.4899999888,PREY,99.60999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
399,337,10,347,0.0,0,99.56344213649848,45.54249999999997,94.6899999999998,100.0,12.820000000000407,92.43999999999988,547,5,240,240,5,4074.50999999993,1081497.9999999888,PREY,99.33999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
400,337,10,347,0.0,0,99.60341246290798,45.30249999999997,94.41999999999979,100.0,12.400000000000407,92.31999999999988,547,5,240,240,5,4074.49999999993,1085572.4999999888,PREY,99.21999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
401,337,10,347,0.0,0,99.61035608308606,45.06249999999996,94.29999999999978,100.0,11.980000000000407,92.19999999999987,547,5,240,240,5,4074.4899999999298,1089646.9899999888,PREY,99.09999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
402,337,10,347,0.0,0,99.56620178041543,44.82249999999996,94.17999999999978,100.0,11.560000000000407,92.07999999999987,547,5,240,240,5,4074.4799999999295,1093721.4699999888,PREY,98.82999999999996,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
403,337,10,347,0.0,0,99.56771513353114,44.55249999999997,93.90999999999977,100.0,11.140000000000407,91.95999999999987,547,5,240,240,5,4074.4699999999293,1097795.9399999888,PREY,98.70999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
404,337,11,348,0.0,0,99.39287833827892,43.465909090909065,50.0,100.0,10.720000000000407,91.83999999999986,548,6,241,241,5,4114.459999999929,1101910.3999999887,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
405,337,11,348,0.0,0,99.50148367952522,43.20954545454543,86.77999999999997,100.0,10.300000000000407,91.71999999999986,548,6,241,241,5,4114.449999999929,1106024.8499999887,PREY,99.72999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
406,337,11,348,0.0,0,99.56632047477744,42.9531818181818,86.65999999999997,100.0,9.880000000000408,91.59999999999985,548,6,241,241,5,4154.439999999929,1110179.2899999886,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_47_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_47_protocol2_cycle3.pkl,cycle3_seed0,42,2000
