step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
195,315,64,379,0.0,0,93.5271111111111,68.98152343750003,45.29000000000007,100.0,19.380000000000113,100.0,788,54,503,503,0,7165.549999999969,741922.3999999977,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
196,316,64,380,0.0,0,92.46860759493669,70.63093750000002,45.020000000000074,100.0,18.96000000000011,100.0,801,54,515,515,0,7205.539999999969,749127.9399999976,PREY,87.5,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
197,322,67,389,0.0,0,92.23319875776396,68.87384328358212,44.75000000000008,100.0,18.54000000000011,100.0,815,57,523,523,0,7245.529999999969,756373.4699999975,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
198,319,67,386,0.0,0,93.47605015673979,69.14802238805972,48.920000000000016,100.0,18.120000000000108,100.0,821,57,532,532,0,7285.519999999969,763658.9899999975,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
199,321,69,390,0.0,0,93.3153582554517,67.34489130434785,48.65000000000002,100.0,17.700000000000106,100.0,828,59,537,537,0,7325.509999999968,770984.4999999976,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
200,321,70,391,0.0,0,93.71900311526478,67.7006785714286,48.380000000000024,100.0,17.280000000000104,100.0,836,60,545,545,0,7365.499999999968,778349.9999999976,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
201,318,72,390,0.0,0,94.11034591194966,67.10881944444446,48.11000000000003,100.0,16.860000000000102,100.0,841,62,553,553,0,7405.489999999968,785755.4899999975,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
202,319,73,392,0.0,0,93.54786833855799,67.43571917808222,48.410000000000025,100.0,16.4400000000001,100.0,851,63,562,562,0,7444.979999999968,793200.4699999975,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
203,317,76,393,0.0,0,93.71126182965298,66.20657894736846,48.620000000000026,100.0,16.0200000000001,100.0,858,66,571,571,0,7444.4699999999675,800644.9399999975,PREY,99.72999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
204,315,76,391,0.0,0,94.21101587301585,67.3326315789474,48.380000000000024,100.0,15.6000000000001,100.0,864,66,579,579,0,7483.959999999967,808128.8999999975,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
205,318,78,396,0.0,0,93.33701257861632,67.06426282051284,48.38000000000003,100.0,15.1800000000001,100.0,875,68,587,587,0,7483.449999999967,815612.3499999974,PREY,99.72999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
206,317,80,397,0.03703703703703698,0,93.39063091482647,66.33762500000003,48.53000000000002,100.0,14.7600000000001,100.0,883,70,596,596,0,7482.939999999967,823095.2899999974,PREY,99.45999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
207,318,80,398,0.030864197530864113,0,92.90201257861634,66.94209375000003,48.260000000000026,100.0,14.3400000000001,100.0,894,70,606,606,0,7482.429999999967,830577.7199999973,PREY,99.18999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
208,317,84,401,0.12941176470588234,0,92.5007886435331,65.8169047619048,49.19000000000001,100.0,13.9200000000001,100.0,907,74,620,620,0,7481.919999999966,838059.6399999972,PREY,98.91999999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
209,311,85,396,0.18604651162790709,0,92.2350160771704,67.14852941176476,49.19000000000001,100.0,13.5000000000001,100.0,916,75,635,635,0,7481.909999999966,845541.5499999971,PREY,98.64999999999995,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
210,315,86,401,0.1839080459770115,0,92.81679365079363,66.94718023255818,49.070000000000014,100.0,13.0800000000001,100.0,925,76,640,640,0,7481.399999999966,853022.9499999972,PREY,98.37999999999994,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
211,314,88,402,0.2303370786516854,0,92.81187898089169,65.7836647727273,49.19000000000001,100.0,12.6600000000001,100.0,933,78,649,649,0,7480.889999999966,860503.8399999972,PREY,98.10999999999993,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
212,318,89,407,0.22777777777777786,0,92.45386792452828,65.66845505617981,48.920000000000016,100.0,12.2400000000001,100.0,944,79,656,656,0,7480.379999999966,867984.2199999972,PREY,85.33999999999992,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
213,310,90,400,0.2912087912087913,0,92.91941935483868,66.9180555555556,48.65000000000002,100.0,11.8200000000001,100.0,953,80,673,673,0,7479.869999999965,875464.0899999972,PREY,85.06999999999991,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
214,306,94,400,0.38421052631578956,0,93.1736928104575,65.51912234042555,48.380000000000024,100.0,11.4000000000001,100.0,962,84,686,686,0,7519.359999999965,882983.4499999972,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
215,315,96,411,0.3711340206185567,0,91.44533333333332,64.93414062500004,48.11000000000003,100.0,10.9800000000001,100.0,978,86,693,693,0,7518.849999999965,890502.2999999971,PREY,99.72999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
216,314,97,411,0.3928571428571428,0,92.05423566878979,65.12577319587632,47.84000000000003,100.0,10.5600000000001,100.0,988,87,704,704,0,7518.339999999965,898020.6399999971,PREY,99.45999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
217,312,97,409,0.403061224489796,0,91.85041666666663,65.6790721649485,47.570000000000036,100.0,10.1400000000001,100.0,999,87,717,717,0,7517.8299999999645,905538.4699999971,PREY,99.18999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
218,318,98,416,0.38888888888888884,0,92.04226415094335,64.93915816326533,47.30000000000004,100.0,9.7200000000001,100.0,1010,88,722,722,0,7517.319999999964,913055.789999997,PREY,98.91999999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
219,313,101,414,0.4607843137254901,0,93.62594249201275,64.06225247524756,47.99000000000003,100.0,9.3000000000001,100.0,1013,91,730,730,0,7516.809999999964,920572.599999997,PREY,98.64999999999995,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
220,314,105,419,0.5141509433962264,0,93.2069426751592,62.17180952380956,49.070000000000014,100.0,8.8800000000001,100.0,1020,95,736,736,0,7516.299999999964,928088.8999999969,PREY,98.37999999999994,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
221,314,106,420,0.52803738317757,0,92.02337579617831,62.54865566037739,48.80000000000002,100.0,8.4600000000001,100.0,1030,96,746,746,0,7515.789999999964,935604.6899999968,PREY,98.10999999999993,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
222,306,109,415,0.6045454545454545,0,91.61869281045749,63.1563302752294,48.53000000000002,100.0,8.0400000000001,100.0,1040,99,764,764,0,7515.279999999963,943119.9699999967,PREY,97.83999999999992,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
223,305,111,416,0.6339285714285714,0,91.59803278688521,62.86367117117121,48.410000000000025,100.0,7.6200000000001005,100.0,1051,101,776,776,0,7514.769999999963,950634.7399999967,PREY,97.56999999999991,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
224,309,111,420,0.6160714285714286,0,89.42440129449835,63.951779279279314,48.65000000000002,100.0,7.2000000000001005,100.0,1071,101,792,792,0,7514.259999999963,958148.9999999967,PREY,97.2999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
225,299,113,412,0.6842105263157894,0,91.10648829431435,64.08922566371686,48.380000000000024,100.0,6.780000000000101,100.0,1078,103,809,809,0,7513.749999999963,965662.7499999967,PREY,97.02999999999989,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
226,300,114,414,0.691304347826087,0,90.0310333333333,64.49489035087724,48.11000000000003,100.0,6.360000000000101,100.0,1091,104,821,821,0,7513.2399999999625,973175.9899999967,PREY,96.75999999999988,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
227,297,117,414,0.7372881355932204,0,91.3839057239057,63.44202991452996,47.99000000000003,100.0,5.940000000000101,100.0,1100,107,833,833,0,7512.729999999962,980688.7199999967,PREY,96.48999999999987,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
228,292,121,413,0.7991803278688525,0,92.19924657534244,62.51741735537195,48.65000000000002,100.0,5.520000000000101,100.0,1106,111,844,844,0,7512.219999999962,988200.9399999967,PREY,96.21999999999986,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
229,286,123,409,0.842741935483871,0,92.7994755244755,62.52613821138217,48.380000000000024,100.0,5.100000000000101,100.0,1111,113,855,855,0,7511.709999999962,995712.6499999966,PREY,95.94999999999985,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
230,289,124,413,0.8400000000000001,0,90.88806228373699,63.12532258064521,48.11000000000003,100.0,4.680000000000101,100.0,1124,114,865,865,0,7511.199999999962,1003223.8499999966,PREY,95.67999999999984,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
231,292,126,418,0.8464566929133859,0,90.19106164383558,62.65343253968258,47.84000000000003,100.0,4.260000000000101,100.0,1136,116,874,874,0,7227.189999999961,1010451.0399999965,PREY,80.65999999999974,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
232,295,126,421,0.8346456692913387,0,88.89257627118641,63.814722222222265,48.14000000000003,100.0,3.840000000000101,100.0,1155,116,890,890,0,7226.679999999961,1017677.7199999965,PREY,80.53999999999974,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
233,285,129,414,0.8999999999999999,0,89.68371929824559,63.430426356589194,48.17000000000003,100.0,3.420000000000101,100.0,1165,119,910,910,0,7226.169999999961,1024903.8899999964,PREY,80.41999999999973,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
234,288,129,417,0.8884615384615384,0,88.11277777777775,64.44069767441864,47.900000000000034,100.0,3.0000000000001013,100.0,1184,119,926,926,0,7225.659999999961,1032129.5499999963,PREY,80.29999999999973,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
235,285,131,416,0.9166666666666667,0,89.48305263157893,64.47881679389317,47.87000000000003,100.0,2.5800000000001013,100.0,1196,121,941,941,0,7225.1499999999605,1039354.6999999962,PREY,80.17999999999972,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
236,286,134,420,0.9370370370370371,0,88.66569930069929,63.57425373134334,48.380000000000024,100.0,2.1600000000001014,100.0,1212,124,956,956,0,7224.63999999996,1046579.3399999962,PREY,80.05999999999972,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
237,276,134,410,0.9740740740740741,0,89.63681159420288,65.30130597014931,48.11000000000003,100.0,1.7400000000001012,100.0,1222,124,976,976,0,7224.12999999996,1053803.4699999962,PREY,79.93999999999971,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
238,269,134,403,1.0,0,90.99148698884758,66.1160820895523,47.930000000000035,100.0,1.3200000000001013,100.0,1232,124,993,993,0,7263.61999999996,1061067.0899999961,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
239,263,134,397,0.9777777777777777,0,91.15756653992393,66.338078358209,47.81000000000004,100.0,0.9000000000001014,100.0,1243,124,1010,1010,0,7263.10999999996,1068330.199999996,PREY,99.88,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
240,259,134,393,0.9629629629629629,0,91.30332046332046,66.88602611940303,47.69000000000004,100.0,0.4800000000001014,100.0,1252,124,1023,1023,0,7262.599999999959,1075592.7999999959,PREY,99.75999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
241,255,134,389,0.9481481481481482,0,91.01278431372549,67.02746268656722,47.57000000000004,100.0,0.06000000000010142,100.0,1264,124,1039,1039,0,7262.089999999959,1082854.8899999957,PREY,99.63999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
242,257,133,390,0.9626865671641791,0,89.19439688715953,67.59266917293239,47.450000000000045,100.0,19.800000000000114,100.0,1280,124,1053,1053,1,7261.579999999959,1090116.4699999958,PREY,99.51999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
243,260,133,393,0.9738805970149254,0,88.22342307692307,67.72921052631585,47.33000000000005,100.0,19.380000000000113,100.0,1297,124,1067,1067,1,7301.569999999959,1097418.0399999958,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
244,264,133,397,0.9888059701492538,0,88.72867424242422,67.79500000000006,47.06000000000005,100.0,18.96000000000011,100.0,1309,124,1075,1075,1,7341.559999999959,1104759.599999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
