step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
572,337,13,350,0.0,0,98.59465875370914,38.29480769230759,78.97999999999968,100.0,3.5300000000005074,84.21250000000002,530,9,223,223,6,8565.779999999888,2828589.719999972,PREY,99.09999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
573,337,13,350,0.0,0,98.60543026706227,38.013269230769126,78.85999999999967,100.0,3.4100000000005073,83.79250000000002,530,9,223,223,6,8605.769999999888,2837195.489999972,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
574,337,13,350,0.0,0,98.56982195845693,37.731730769230666,78.73999999999967,100.0,3.290000000000507,83.37250000000002,530,9,223,223,6,8605.759999999887,2845801.2499999716,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
575,337,13,350,0.0,0,98.45569732937679,37.450192307692205,78.61999999999966,100.0,3.170000000000507,82.95250000000001,530,9,223,223,6,8645.749999999887,2854446.9999999716,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
576,337,13,350,0.0,0,98.25718100890202,38.51230769230759,50.0,100.0,3.050000000000507,100.0,531,9,224,224,6,8645.739999999887,2863092.7399999714,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
577,336,13,349,0.0,0,98.31416666666662,38.309230769230666,78.37999999999965,100.0,2.930000000000507,100.0,531,9,225,225,6,8685.729999999887,2871778.4699999713,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
578,335,13,348,0.0,0,98.36382089552231,38.10615384615375,78.25999999999965,100.0,2.8100000000005068,100.0,531,9,226,226,6,8685.719999999887,2880464.189999971,PREY,99.88,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
579,335,13,348,0.0,0,98.17531343283576,37.856923076922975,50.0,100.0,2.6900000000005067,100.0,532,9,227,227,6,8685.709999999886,2889149.899999971,PREY,99.75999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
580,336,13,349,0.0,0,97.83023809523804,37.60769230769221,50.0,100.0,2.5700000000005065,100.0,534,9,228,228,6,8725.699999999886,2897875.5999999708,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
581,337,13,350,0.0,0,97.66430267062309,37.35846153846144,50.0,100.0,2.4500000000005064,100.0,536,9,229,229,6,8725.689999999886,2906601.2899999707,PREY,99.88,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
582,336,13,349,0.0,0,97.79767857142849,37.10923076923067,49.730000000000004,100.0,2.3300000000005063,100.0,536,9,230,230,6,8725.679999999886,2915326.9699999704,PREY,99.75999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
583,336,13,349,0.0,0,97.68077380952374,36.85999999999991,49.46000000000001,100.0,2.2100000000005062,100.0,537,9,231,231,6,8725.669999999885,2924052.6399999703,PREY,99.63999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
584,336,13,349,0.0,0,97.65538690476185,36.61076923076915,49.34000000000001,100.0,2.090000000000506,100.0,538,9,232,232,6,8725.659999999885,2932778.29999997,PREY,99.51999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
585,335,13,348,0.0,0,97.74005970149247,36.36153846153837,49.070000000000014,100.0,1.970000000000506,100.0,538,9,233,233,6,8725.649999999885,2941503.94999997,PREY,99.39999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
586,336,13,349,0.0,0,97.31741071428564,36.1123076923076,48.95000000000002,100.0,1.850000000000506,100.0,540,9,234,234,6,8725.639999999885,2950229.5899999696,PREY,99.27999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
587,337,13,350,0.0,0,97.26596439169133,35.86307692307684,49.88,100.0,1.7300000000005058,100.0,542,9,235,235,6,8725.629999999885,2958955.2199999695,PREY,99.15999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
588,337,13,350,0.0,0,97.3264391691394,35.61384615384607,49.730000000000004,100.0,1.6100000000005057,100.0,543,9,236,236,6,8765.619999999884,2967720.8399999696,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
589,336,13,349,0.0,0,97.48517857142849,35.3646153846153,49.61000000000001,100.0,1.4900000000005056,100.0,543,9,237,237,6,8765.609999999884,2976486.4499999695,PREY,99.88,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
590,336,13,349,0.0,0,97.31312499999993,35.115384615384535,49.34000000000001,100.0,1.3700000000005055,100.0,544,9,238,238,6,8765.599999999884,2985252.0499999695,PREY,99.75999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
591,336,13,349,0.0,0,97.41187499999994,34.86615384615376,49.40000000000001,100.0,1.2500000000005054,100.0,545,9,239,239,6,8805.589999999884,2994057.6399999694,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
592,334,13,347,0.0,0,97.55760479041908,36.55788461538453,49.13000000000002,100.0,1.1300000000005053,100.0,545,9,241,241,6,8805.579999999884,3002863.2199999695,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
593,335,13,348,0.0,0,97.08510447761186,36.30865384615376,48.86000000000002,100.0,1.0100000000005052,100.0,547,9,242,242,6,8805.569999999883,3011668.7899999693,PREY,99.75999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
594,335,13,348,0.0,0,97.01343283582082,36.059423076923,49.730000000000004,100.0,0.8900000000005052,100.0,548,9,243,243,6,8805.559999999883,3020474.3499999694,PREY,99.63999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
595,336,13,349,0.0,0,96.7536904761904,35.81019230769222,49.46000000000001,100.0,0.7700000000005052,100.0,550,9,244,244,6,8805.549999999883,3029279.899999969,PREY,99.51999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
596,335,13,348,0.0,0,96.82838805970144,35.584038461538384,49.19000000000001,100.0,0.6500000000005052,100.0,550,9,245,245,6,8805.539999999883,3038085.439999969,PREY,99.39999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
597,336,13,349,0.0,0,96.72925595238088,35.302499999999924,48.920000000000016,100.0,0.5300000000005052,99.58,551,9,245,245,6,8805.529999999882,3046890.969999969,PREY,99.27999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
598,335,13,348,0.0,0,97.1955522388059,37.02653846153839,48.65000000000002,100.0,0.4100000000005052,100.0,552,9,247,247,6,8805.519999999882,3055696.489999969,PREY,99.15999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
599,335,13,348,0.0,0,97.26092537313427,36.777307692307616,48.380000000000024,100.0,0.2900000000005052,100.0,553,9,248,248,6,8805.509999999882,3064501.999999969,PREY,99.03999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
600,335,13,348,0.0,0,97.33477611940292,36.52807692307685,50.0,100.0,0.1700000000005052,100.0,554,9,249,249,6,8805.499999999882,3073307.499999969,PREY,98.91999999999996,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
601,335,13,348,0.0,0,97.46411940298499,36.2465384615384,61.64999999999955,100.0,0.050000000000505196,99.58,554,9,249,249,6,8845.489999999882,3082152.9899999686,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
602,334,12,346,0.0,0,97.07694610778435,43.24333333333322,50.0,100.0,1.7400000000000846,100.0,556,9,252,252,7,8845.479999999881,3090998.4699999685,PREY,99.88,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
603,336,12,348,0.0,0,96.87312499999994,42.94833333333322,49.730000000000004,100.0,1.6200000000000845,99.58,558,9,252,252,7,8845.469999999881,3099843.9399999683,PREY,87.25999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
604,337,12,349,0.0,0,96.84899109792279,44.756041666666555,50.0,100.0,1.5000000000000844,99.16,560,9,253,253,7,8845.45999999988,3108689.3999999682,PREY,87.13999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
605,337,13,350,0.0,0,97.38471810089015,41.810192307692205,61.16999999999956,100.0,1.3800000000000843,98.74,560,10,253,253,7,8845.44999999988,3117534.849999968,PREY,87.01999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
606,337,13,350,0.0,0,97.90133531157265,41.482499999999895,61.049999999999564,100.0,1.2600000000000842,98.32,560,10,253,253,7,8845.43999999988,3126380.289999968,PREY,86.89999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
607,336,13,349,0.0,0,97.8836309523809,43.09807692307682,60.929999999999566,100.0,1.140000000000084,98.19999999999999,560,10,254,254,7,8845.42999999988,3135225.7199999676,PREY,86.77999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
608,337,13,350,0.0,0,97.65614243323436,42.770384615384515,50.0,100.0,1.020000000000084,97.77999999999999,561,10,254,254,7,8845.41999999988,3144071.1399999675,PREY,86.65999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
609,337,13,350,0.0,0,97.77845697329371,42.442692307692205,60.68999999999957,100.0,0.900000000000084,97.35999999999999,561,10,254,254,7,8885.40999999988,3152956.549999967,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
610,336,13,349,0.0,0,97.55029761904756,43.18884615384606,50.0,100.0,0.780000000000084,100.0,562,10,256,256,7,8885.39999999988,3161841.949999967,PREY,99.88,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
611,337,13,350,0.0,0,97.48074183976256,42.884230769230676,50.0,100.0,0.660000000000084,99.58,563,10,256,256,7,8885.38999999988,3170727.339999967,PREY,99.75999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
612,337,13,350,0.0,0,97.72635014836789,42.55653846153837,60.32999999999958,100.0,0.540000000000084,99.16,563,10,256,256,7,8925.37999999988,3179652.7199999667,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
613,337,13,350,0.0,0,97.57234421364979,42.37192307692299,50.0,100.0,0.420000000000084,100.0,564,10,257,257,7,8925.369999999879,3188578.0899999663,PREY,99.88,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
614,337,13,350,0.0,0,98.00735905044505,42.021153846153766,60.089999999999584,100.0,0.300000000000084,99.58,564,10,257,257,7,8925.359999999879,3197503.449999966,PREY,99.75999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
615,337,13,350,0.0,0,97.98272997032635,41.69346153846145,59.96999999999959,100.0,0.18000000000008398,99.16,564,10,257,257,7,8925.349999999878,3206428.7999999663,PREY,99.63999999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
616,337,13,350,0.0,0,97.70810089020766,41.536538461538385,50.0,100.0,0.060000000000083986,100.0,565,10,258,258,7,8925.339999999878,3215354.139999966,PREY,99.51999999999998,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
617,337,12,349,0.0,0,97.5622255192878,46.691874999999904,50.0,100.0,3.3925000000001697,99.58,566,10,259,259,8,8925.329999999878,3224279.469999966,PREY,99.39999999999998,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
618,337,12,349,0.0,0,97.66679525222546,46.3218749999999,49.730000000000004,100.0,3.2725000000001696,99.16,566,10,259,259,8,8925.319999999878,3233204.789999966,PREY,99.27999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
619,337,12,349,0.0,0,97.68928783382783,48.07958333333323,50.0,100.0,3.1525000000001695,98.74,567,10,260,260,8,8925.309999999878,3242130.099999966,PREY,99.15999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
620,337,13,350,0.0,0,97.51729970326406,46.7498076923076,49.730000000000004,100.0,3.0325000000001694,98.32,568,11,261,261,8,8925.299999999877,3251055.399999966,PREY,99.03999999999996,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
621,336,13,349,0.0,0,97.71604166666661,48.30653846153837,49.46000000000001,100.0,2.9125000000001693,97.89999999999999,568,11,262,262,8,8925.289999999877,3259980.689999966,PREY,98.91999999999996,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
622,336,13,349,0.0,0,97.54119047619042,49.868461538461446,49.19000000000001,100.0,2.792500000000169,97.47999999999999,569,11,263,263,8,8925.279999999877,3268905.9699999657,PREY,98.79999999999995,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
623,337,13,350,0.0,0,97.63839762611272,49.4946153846153,48.920000000000016,100.0,2.672500000000169,97.05999999999999,570,11,263,263,8,8925.269999999877,3277831.2399999658,PREY,98.67999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed40,82,2000
