step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1081,337,0,337,0.0,1,98.87477744807119,0.0,88.29999999999956,100.0,0.0,0.0,425,7,118,118,17,42946.19000000006,23032754.79000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1082,337,0,337,0.0,1,98.8163798219584,0.0,88.02999999999955,100.0,0.0,0.0,425,7,118,118,17,42986.18000000006,23075740.97000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1083,337,0,337,0.0,1,98.75077151335306,0.0,87.75999999999954,100.0,0.0,0.0,425,7,118,118,17,43026.17000000006,23118767.140000172,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1084,337,0,337,0.0,1,98.84094955489608,0.0,87.63999999999953,100.0,0.0,0.0,425,7,118,118,17,43066.160000000054,23161833.300000172,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1085,337,0,337,0.0,1,98.8683679525222,0.0,87.51999999999953,100.0,0.0,0.0,425,7,118,118,17,43106.15000000005,23204939.45000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1086,337,0,337,0.0,1,98.86347181008897,0.0,87.24999999999952,100.0,0.0,0.0,425,7,118,118,17,43146.14000000005,23248085.59000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1087,337,0,337,0.0,1,98.93094955489613,0.0,87.99999999999955,100.0,0.0,0.0,425,7,118,118,17,43186.13000000005,23291271.72000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1088,337,0,337,0.0,1,98.9581899109792,0.0,87.87999999999954,100.0,0.0,0.0,425,7,118,118,17,43226.120000000046,23334497.84000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1089,337,0,337,0.0,1,98.95249258160234,0.0,87.75999999999954,100.0,0.0,0.0,425,7,118,118,17,43266.110000000044,23377763.95000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1090,337,0,337,0.0,1,98.9123442136498,0.0,87.63999999999953,100.0,0.0,0.0,425,7,118,118,17,43306.10000000004,23421070.050000172,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1091,337,0,337,0.0,1,98.86560830860529,0.0,87.51999999999953,100.0,0.0,0.0,425,7,118,118,17,43346.09000000004,23464416.140000172,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1092,337,0,337,0.0,1,98.9421661721068,0.0,87.39999999999952,100.0,0.0,0.0,425,7,118,118,17,43386.08000000004,23507802.22000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1093,337,0,337,0.0,1,98.9455489614243,0.0,87.27999999999952,100.0,0.0,0.0,425,7,118,118,17,43426.070000000036,23551228.29000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1094,337,0,337,0.0,1,98.92454005934714,0.0,87.12999999999951,100.0,0.0,0.0,425,7,118,118,17,43466.060000000034,23594694.35000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1095,337,0,337,0.0,1,98.98970326409491,0.0,87.00999999999951,100.0,0.0,0.0,425,7,118,118,17,43506.05000000003,23638200.40000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1096,337,0,337,0.0,1,98.99994065281896,0.0,86.7399999999995,100.0,0.0,0.0,425,7,118,118,17,43546.04000000003,23681746.44000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1097,337,0,337,0.0,1,99.0129376854599,0.0,86.6199999999995,100.0,0.0,0.0,425,7,118,118,17,43586.03000000003,23725332.47000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1098,337,0,337,0.0,1,98.95427299703259,0.0,86.34999999999948,100.0,0.0,0.0,425,7,118,118,17,43626.020000000026,23768958.49000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1099,337,0,337,0.0,1,98.88545994065278,0.0,86.07999999999947,100.0,0.0,0.0,425,7,118,118,17,43666.010000000024,23812624.50000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1100,337,0,337,0.0,1,98.94136498516316,0.0,85.95999999999947,100.0,0.0,0.0,425,7,118,118,17,43706.00000000002,23856330.50000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1101,337,0,337,0.0,1,98.95258160237385,0.0,85.83999999999946,100.0,0.0,0.0,425,7,118,118,17,43745.99000000002,23900076.49000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1102,337,0,337,0.0,1,98.91501483679521,0.0,85.56999999999945,100.0,0.0,0.0,425,7,118,118,17,43785.98000000002,23943862.47000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1103,337,0,337,0.0,1,98.95667655786349,0.0,85.44999999999945,100.0,0.0,0.0,425,7,118,118,17,43825.970000000016,23987688.44000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1104,337,0,337,0.0,1,98.9722551928783,0.0,85.17999999999944,100.0,0.0,0.0,425,7,118,118,17,43865.960000000014,24031554.40000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1105,337,0,337,0.0,1,99.02148367952519,0.0,88.11999999999955,100.0,0.0,0.0,425,7,118,118,17,43905.95000000001,24075460.35000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1106,337,0,337,0.0,1,98.97608308605338,0.0,87.99999999999955,100.0,0.0,0.0,425,7,118,118,17,43945.94000000001,24119406.29000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1107,337,0,337,0.0,1,98.90727002967354,0.0,87.87999999999954,100.0,0.0,0.0,425,7,118,118,17,43985.93000000001,24163392.22000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1108,337,0,337,0.0,1,99.01685459940651,0.0,89.79999999999961,100.0,0.0,0.0,425,7,118,118,17,44025.920000000006,24207418.140000172,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1109,337,0,337,0.0,1,99.03982195845693,0.0,89.67999999999961,100.0,0.0,0.0,425,7,118,118,17,44065.91,24251484.050000172,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1110,337,0,337,0.0,1,99.00314540059344,0.0,89.5599999999996,100.0,0.0,0.0,425,7,118,118,17,44105.9,24295589.95000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1111,337,0,337,0.0,1,99.01676557863497,0.0,89.4399999999996,100.0,0.0,0.0,425,7,118,118,17,44145.89,24339735.84000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1112,337,0,337,0.0,1,99.0122255192878,0.0,89.3199999999996,100.0,0.0,0.0,425,7,118,118,17,44185.88,24383921.72000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1113,337,0,337,0.0,1,99.00376854599403,0.0,89.19999999999959,100.0,0.0,0.0,425,7,118,118,17,44225.869999999995,24428147.59000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1114,337,0,337,0.0,1,98.94928783382787,0.0,89.07999999999959,100.0,0.0,0.0,425,7,118,118,17,44265.85999999999,24472413.45000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1115,337,0,337,0.0,1,98.89649851632043,0.0,88.95999999999958,100.0,0.0,0.0,425,7,118,118,17,44305.84999999999,24516719.300000172,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1116,337,0,337,0.0,1,98.956765578635,0.0,91.47999999999968,100.0,0.0,0.0,425,7,118,118,17,44345.83999999999,24561065.140000172,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1117,337,0,337,0.0,1,98.97270029673587,0.0,91.35999999999967,100.0,0.0,0.0,425,7,118,118,17,44385.82999999999,24605450.97000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1118,337,0,337,0.0,1,98.91973293768541,0.0,91.23999999999967,100.0,0.0,0.0,425,7,118,118,17,44425.819999999985,24649876.79000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1119,337,0,337,0.0,1,99.020237388724,0.0,91.11999999999966,100.0,0.0,0.0,425,7,118,118,17,44465.80999999998,24694342.60000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1120,337,0,337,0.0,1,99.00359050445101,0.0,90.99999999999966,100.0,0.0,0.0,425,7,118,118,17,44505.79999999998,24738848.40000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1121,337,0,337,0.0,1,99.0215727002967,0.0,90.87999999999965,100.0,0.0,0.0,425,7,118,118,17,44545.78999999998,24783394.19000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1122,337,0,337,0.0,1,98.95293768545991,0.0,90.75999999999965,100.0,0.0,0.0,425,7,118,118,17,44585.77999999998,24827979.97000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1123,337,0,337,0.0,1,98.87522255192873,0.0,90.63999999999965,100.0,0.0,0.0,425,7,118,118,17,44625.769999999975,24872605.74000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1124,337,0,337,0.0,1,98.93148367952519,0.0,90.51999999999964,100.0,0.0,0.0,425,7,118,118,17,44665.75999999997,24917271.50000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1125,337,0,337,0.0,1,98.96050445103855,0.0,90.39999999999964,100.0,0.0,0.0,425,7,118,118,17,44705.74999999997,24961977.25000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1126,337,0,337,0.0,1,98.93744807121656,0.0,90.27999999999963,100.0,0.0,0.0,425,7,118,118,17,44745.73999999997,25006722.99000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1127,337,0,337,0.0,1,98.96611275964388,0.0,90.15999999999963,100.0,0.0,0.0,425,7,118,118,17,44785.72999999997,25051508.72000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1128,337,0,337,0.0,1,98.97999999999996,0.0,90.03999999999962,100.0,0.0,0.0,425,7,118,118,17,44825.719999999965,25096334.44000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1129,337,0,337,0.0,1,99.01596439169137,0.0,91.83999999999969,100.0,0.0,0.0,425,7,118,118,17,44865.70999999996,25141200.15000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1130,337,0,337,0.0,1,98.94893175074179,0.0,91.71999999999969,100.0,0.0,0.0,425,7,118,118,17,44905.69999999996,25186105.85000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1131,337,0,337,0.0,1,98.90255192878335,0.0,91.59999999999968,100.0,0.0,0.0,425,7,118,118,17,44945.68999999996,25231051.54000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1132,337,0,337,0.0,1,98.95267062314537,0.0,91.47999999999968,100.0,0.0,0.0,425,7,118,118,17,44985.67999999996,25276037.22000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1133,337,0,337,0.0,1,98.97456973293767,0.0,91.35999999999967,100.0,0.0,0.0,425,7,118,118,17,45025.669999999955,25321062.890000172,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1134,337,0,337,0.0,1,98.94002967359046,0.0,91.14999999999966,100.0,0.0,0.0,425,7,118,118,17,45065.65999999995,25366128.550000172,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1135,337,0,337,0.0,1,98.95044510385753,0.0,91.02999999999966,100.0,0.0,0.0,425,7,118,118,17,45105.64999999995,25411234.20000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1136,337,0,337,0.0,1,98.93691394658751,0.0,90.75999999999965,100.0,0.0,0.0,425,7,118,118,17,45145.63999999995,25456379.84000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1137,337,0,337,0.0,1,98.94332344213647,0.0,90.63999999999965,100.0,0.0,0.0,425,7,118,118,17,45185.62999999995,25501565.47000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1138,337,0,337,0.0,1,98.91083086053409,0.0,90.36999999999964,100.0,0.0,0.0,425,7,118,118,17,45225.619999999944,25546791.09000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1139,337,0,337,0.0,1,98.87548961424328,0.0,90.09999999999962,100.0,0.0,0.0,425,7,118,118,17,45265.60999999994,25592056.70000017,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1140,337,0,337,0.0,1,98.94056379821954,0.0,89.97999999999962,100.0,0.0,0.0,425,7,118,118,17,45305.59999999994,25637362.300000172,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
1141,337,0,337,0.0,1,98.95667655786346,0.0,89.85999999999962,100.0,0.0,0.0,425,7,118,118,17,45345.58999999994,25682707.890000172,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed34,76,2000
