step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
424,331,32,363,0.0,0,94.57567975830808,56.2630468750001,48.71000000000002,100.0,5.4600000000000986,100.0,565,25,264,264,3,16541.759999999926,3503275.499999985,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
425,332,32,364,0.0,0,93.9319277108433,58.1828906250001,48.440000000000026,100.0,5.3400000000000984,100.0,572,25,270,270,3,16581.749999999927,3519857.249999985,PREY,87.5,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
426,330,33,363,0.0,0,94.08196969696962,57.53666666666676,48.32000000000003,100.0,5.220000000000098,100.0,577,26,277,277,3,16621.73999999993,3536478.989999985,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
427,329,33,362,0.0,0,93.55452887537986,58.38575757575767,48.260000000000026,100.0,5.100000000000098,100.0,583,26,284,284,3,16661.72999999993,3553140.719999985,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
428,328,33,361,0.0,0,93.38704268292675,59.48795454545464,47.99000000000003,100.0,4.980000000000098,100.0,588,26,290,290,3,16701.719999999932,3569842.4399999846,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
429,330,35,365,0.0,0,92.97103030303022,57.19242857142866,47.720000000000034,100.0,4.860000000000098,100.0,596,28,296,296,3,16741.709999999934,3586584.1499999845,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
430,333,35,368,0.0,0,92.92621621621615,56.93700000000009,47.45000000000004,100.0,4.740000000000098,100.0,602,28,299,299,3,16781.699999999935,3603365.8499999843,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
431,334,35,369,0.0,0,92.54428143712566,56.69357142857152,47.45000000000004,100.0,4.620000000000098,100.0,606,28,302,302,3,16821.689999999937,3620187.539999984,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
432,334,36,370,0.0,0,92.05476047904183,55.89763888888898,47.18000000000004,100.0,4.500000000000098,100.0,611,29,307,307,3,16861.67999999994,3637049.2199999844,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
433,331,36,367,0.0,0,92.35459214501502,57.178958333333426,46.910000000000046,100.0,4.380000000000098,100.0,615,29,314,314,3,16901.66999999994,3653950.8899999843,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
434,329,37,366,0.0,0,92.74319148936162,56.977364864864946,48.560000000000024,100.0,4.2600000000000975,100.0,619,30,320,320,3,16941.65999999994,3670892.5499999844,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
435,328,37,365,0.0,0,93.4118292682926,57.62716216216226,48.410000000000025,100.0,4.140000000000097,100.0,621,30,323,323,3,16981.649999999943,3687874.1999999844,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
436,324,38,362,0.0,0,93.17641975308635,57.59276315789482,48.17000000000003,100.0,4.020000000000097,100.0,625,31,331,331,3,17021.639999999945,3704895.8399999845,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
437,327,39,366,0.0,0,91.8467889908256,57.22987179487188,48.02000000000003,100.0,3.900000000000097,100.0,634,32,337,337,3,17061.629999999946,3721957.4699999844,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
438,328,39,367,0.0,0,91.30097560975601,58.22185897435906,47.750000000000036,100.0,3.780000000000097,100.0,642,32,344,344,3,17101.619999999948,3739059.0899999845,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
439,328,40,368,0.0,0,90.85594512195114,57.489437500000086,47.63000000000004,100.0,3.660000000000097,100.0,649,33,351,351,3,17141.60999999995,3756200.6999999844,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
440,325,41,366,0.0,0,90.77218461538455,58.981341463414715,47.36000000000004,100.0,3.540000000000097,100.0,656,34,361,361,3,17181.59999999995,3773382.2999999844,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
441,323,41,364,0.0,0,89.52780185758506,61.25103658536593,47.090000000000046,100.0,3.4200000000000967,100.0,664,34,371,371,3,17221.589999999953,3790603.8899999843,PREY,87.5,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
442,323,42,365,0.0,0,89.65210526315782,60.999404761904835,46.82000000000005,100.0,3.3000000000000966,100.0,671,35,378,378,3,17261.579999999954,3807865.4699999844,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
443,326,42,368,0.0,0,88.95898773006128,61.79910714285723,46.550000000000054,100.0,3.1800000000000965,100.0,682,35,386,386,3,17261.569999999956,3825127.039999984,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
444,326,43,369,0.0,0,89.64273006134962,61.48424418604658,46.28000000000006,100.0,3.0600000000000964,100.0,688,36,392,392,3,17301.559999999958,3842428.5999999843,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
445,327,44,371,0.0,0,89.01033639143724,61.37102272727281,46.01000000000006,100.0,2.9400000000000963,100.0,697,37,400,400,3,17341.54999999996,3859770.149999984,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
446,323,44,367,0.0,0,89.61445820433428,62.12250000000008,45.740000000000066,100.0,2.820000000000096,100.0,701,37,408,408,3,17381.53999999996,3877151.689999984,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
447,324,45,369,0.0,0,88.81870370370362,61.64488888888897,45.47000000000007,100.0,2.700000000000096,100.0,711,38,417,417,3,17421.529999999962,3894573.219999984,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
448,323,46,369,0.0,0,89.13377708978321,61.55586956521746,45.200000000000074,100.0,2.580000000000096,100.0,718,39,425,425,3,17461.519999999964,3912034.739999984,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
449,322,47,369,0.0,0,89.07618012422353,61.23101063829794,44.93000000000008,100.0,2.460000000000096,100.0,727,40,435,435,3,17501.509999999966,3929536.2499999837,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
450,320,49,369,0.0,0,88.86643749999993,60.04770408163273,44.81000000000008,100.0,2.340000000000096,100.0,733,42,443,443,3,17541.499999999967,3947077.7499999837,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
451,324,49,373,0.0,0,88.00249999999993,61.43515306122457,44.540000000000084,100.0,2.2200000000000957,100.0,745,42,451,451,3,17541.48999999997,3964619.2399999835,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
452,320,50,370,0.0,0,89.34090624999993,61.05905000000007,44.27000000000009,100.0,2.1000000000000956,100.0,749,43,459,459,3,17540.97999999997,3982160.2199999834,PREY,99.75999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
453,318,51,369,0.0,0,89.24974842767288,61.761568627451055,44.0899999999999,100.0,1.9800000000000955,100.0,757,44,469,469,3,17580.469999999972,3999740.6899999836,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
454,315,52,367,0.0,0,89.11641269841263,62.166538461538536,44.47999999999991,100.0,1.8600000000000954,100.0,766,45,481,481,3,17619.959999999974,4017360.6499999836,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
455,309,52,361,0.0,0,90.14155339805818,64.23745192307702,44.209999999999916,100.0,1.7400000000000952,100.0,771,45,492,492,3,17659.449999999975,4035020.099999984,PREY,87.5,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
456,311,55,366,0.0,0,89.6692604501607,62.108818181818265,43.93999999999992,100.0,1.6200000000000951,100.0,781,48,500,500,3,17698.939999999977,4052719.0399999837,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
457,309,55,364,0.0,0,89.93472491909378,63.59090909090917,43.66999999999992,100.0,1.500000000000095,100.0,789,48,510,510,3,17698.42999999998,4070417.469999984,PREY,99.72999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
458,312,58,370,0.0,0,89.57669871794867,61.563750000000084,43.39999999999993,100.0,1.380000000000095,100.0,798,51,516,516,3,17697.91999999998,4088115.389999984,PREY,99.45999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
459,312,59,371,0.0,0,89.73464743589737,62.14716101694922,43.27999999999993,100.0,1.2600000000000948,100.0,806,52,524,524,3,17697.40999999998,4105812.799999984,PREY,99.18999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
460,306,60,366,0.0,0,89.97372549019603,64.0813333333334,43.009999999999934,100.0,1.1400000000000947,100.0,813,53,537,537,3,17696.899999999983,4123509.699999984,PREY,98.91999999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
461,308,60,368,0.0,0,89.0833441558441,64.87204166666676,42.73999999999994,100.0,1.0200000000000946,100.0,824,53,546,546,3,17736.389999999985,4141246.089999984,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
462,309,60,369,0.0,0,89.5878317152103,64.94125000000007,42.61999999999994,100.0,0.9000000000000946,100.0,830,53,551,551,3,17735.879999999986,4158981.969999984,PREY,99.72999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
463,309,63,372,0.0,0,90.10957928802583,63.24793650793658,42.349999999999945,100.0,0.7800000000000946,100.0,840,56,561,561,3,17735.369999999988,4176717.339999984,PREY,99.45999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
464,312,65,377,0.0,0,91.18201923076917,62.069423076923144,42.22999999999995,100.0,0.6600000000000946,100.0,846,58,564,564,3,17734.85999999999,4194452.199999984,PREY,86.68999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
465,306,65,371,0.0,0,91.87859477124178,63.24073076923084,42.10999999999995,100.0,0.5400000000000946,100.0,851,58,575,575,3,17734.34999999999,4212186.549999984,PREY,86.41999999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
466,305,66,371,0.0,0,91.08593442622946,63.532083333333404,44.74999999999991,100.0,0.42000000000009463,100.0,863,59,588,588,3,17733.839999999993,4229920.389999984,PREY,86.14999999999995,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
467,302,67,369,0.0,0,90.79403973509932,64.12652985074634,44.62999999999991,100.0,0.30000000000009464,100.0,875,60,603,603,3,17733.329999999994,4247653.719999984,PREY,85.87999999999994,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
468,302,69,371,0.0,0,90.24499999999998,63.53521739130442,44.50999999999991,100.0,0.18000000000009464,100.0,889,62,617,617,3,17732.819999999996,4265386.539999984,PREY,85.60999999999993,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
469,303,70,373,0.0,0,90.59211221122109,63.440500000000064,48.11000000000003,100.0,0.060000000000094644,100.0,898,63,625,625,3,17732.309999999998,4283118.849999984,PREY,85.33999999999992,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
470,308,69,377,0.0,0,90.76409090909088,64.2060869565218,47.84000000000003,100.0,1.4325000000002897,100.0,907,63,629,629,4,17731.8,4300850.649999984,PREY,85.06999999999991,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
471,308,70,378,0.0,0,90.96636363636361,64.35210714285721,47.570000000000036,100.0,1.3125000000002895,100.0,915,64,637,637,4,17731.29,4318581.939999984,PREY,84.7999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
472,309,71,380,0.0,0,90.9370550161812,63.77288732394373,47.30000000000004,100.0,1.1925000000002894,100.0,922,65,643,643,4,17730.780000000002,4336312.719999984,PREY,84.52999999999989,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
473,310,72,382,0.0,0,90.6832580645161,64.09201388888897,47.030000000000044,100.0,1.0725000000002893,100.0,931,66,651,651,4,17730.270000000004,4354042.989999983,PREY,84.25999999999988,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
474,310,72,382,0.0,0,91.03793548387094,64.54309027777784,46.76000000000005,100.0,0.9525000000002893,100.0,939,66,659,659,4,17744.760000000006,4371787.749999983,PREY,71.48999999999987,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
475,309,73,382,0.0,0,91.81521035598703,64.20198630136993,47.720000000000034,100.0,0.8325000000002893,100.0,945,67,666,666,4,17744.250000000007,4389531.999999983,PREY,71.21999999999986,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed42,84,2000
