step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1319,327,161,488,0.9876543209876543,0,92.38235474006113,60.700683229813514,47.30000000000004,100.0,0.0600000000000982,100.0,7774,307,7477,7477,156,92.05499999999634,6950084.192499998,PREDATOR,3.56499999999967,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1320,324,162,486,0.9969325153374233,0,93.22265432098763,60.594629629629495,47.030000000000044,100.0,0.21999999999939124,100.0,7779,309,7485,7485,157,92.04499999999634,6950176.237499998,PREDATOR,3.44499999999967,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1321,324,162,486,0.9969325153374233,0,92.74870370370368,60.927978395061594,46.76000000000005,100.0,0.09999999999939124,100.0,7786,309,7492,7492,157,92.03499999999633,6950268.272499998,PREDATOR,3.3249999999996698,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1322,325,161,486,0.9938271604938271,0,92.49686153846152,61.667267080745205,48.380000000000024,100.0,0.5599999999994405,100.0,7793,309,7498,7498,158,92.02499999999633,6950360.2974999985,PREDATOR,3.2049999999996697,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1323,326,162,488,0.9969325153374233,0,92.69570552147236,61.27038580246901,48.65000000000002,100.0,0.4399999999994405,100.0,7799,310,7503,7503,158,92.01499999999632,6950452.312499998,PREDATOR,3.0849999999996696,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1324,325,163,488,0.9939024390243902,0,91.92126153846151,61.378726993864895,48.53000000000002,100.0,0.3199999999994405,100.0,7810,311,7515,7515,158,92.00499999999631,6950544.317499998,PREDATOR,2.9649999999996695,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1325,314,163,477,0.9603658536585366,0,92.0939171974522,62.34470858895692,48.260000000000026,100.0,0.19999999999944051,100.0,7819,311,7535,7535,158,91.99499999999631,6950636.312499998,PREDATOR,2.8449999999996693,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1326,313,163,476,0.9573170731707317,0,92.1902236421725,62.53897239263791,47.99000000000003,100.0,0.07999999999944052,100.0,7827,311,7544,7544,158,91.9849999999963,6950728.2974999985,PREDATOR,2.7249999999996692,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1327,323,162,485,0.9938650306748467,0,89.12631578947367,63.26344135802456,47.87000000000003,100.0,0.9999999999993011,100.0,7848,311,7555,7555,159,91.9749999999963,6950820.272499998,PREDATOR,2.604999999999669,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1328,317,162,479,0.9754601226993865,0,90.87157728706623,63.4323919753085,47.60000000000004,100.0,0.8799999999993011,100.0,7853,311,7566,7566,159,91.9649999999963,6950912.237499998,PREDATOR,2.484999999999669,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1329,314,162,476,0.9662576687116564,0,91.34296178343948,63.49870370370356,47.48000000000004,100.0,0.7599999999993011,100.0,7861,311,7577,7577,159,91.95499999999629,6951004.192499998,PREDATOR,2.364999999999669,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1330,306,162,468,0.941717791411043,0,92.11062091503265,63.47529320987639,47.21000000000004,100.0,0.6399999999993011,100.0,7868,311,7592,7592,159,91.94499999999628,6951096.137499998,PREDATOR,2.244999999999669,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1331,306,162,468,0.941717791411043,0,91.43833333333332,63.502006172839366,46.94000000000005,100.0,0.5199999999993011,100.0,7877,311,7601,7601,159,91.93499999999628,6951188.072499998,PREDATOR,2.1249999999996687,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1332,300,162,462,0.9233128834355828,0,91.07096666666664,63.77496913580232,47.84000000000003,100.0,0.39999999999930114,100.0,7887,311,7617,7617,159,91.92499999999627,6951279.997499998,PREDATOR,2.0049999999996686,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1333,301,162,463,0.9263803680981595,0,90.18265780730893,63.866697530864045,47.570000000000036,100.0,0.27999999999930114,100.0,7899,311,7628,7628,159,91.91499999999627,6951371.912499998,PREDATOR,1.8849999999996685,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1334,304,162,466,0.9355828220858896,0,88.20305921052629,64.10322530864181,47.30000000000004,100.0,0.15999999999930115,100.0,7918,311,7644,7644,159,91.90499999999626,6951463.817499998,PREDATOR,1.7649999999996684,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1335,309,162,471,0.950920245398773,0,88.60796116504852,64.06490740740726,47.60000000000004,100.0,0.03999999999930115,100.0,7933,311,7654,7654,159,91.89499999999626,6951555.712499998,PREDATOR,1.6449999999996683,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1336,307,160,467,0.9565217391304348,0,89.90394136807816,64.66946874999985,47.48000000000004,100.0,0.42000000000032556,100.0,7941,311,7664,7664,161,91.88499999999625,6951647.597499997,PREDATOR,1.5249999999996682,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1337,303,160,463,0.9440993788819876,0,90.46471947194716,64.66140624999984,47.21000000000004,100.0,0.30000000000032556,100.0,7947,311,7674,7674,161,91.87499999999625,6951739.472499997,PREDATOR,1.404999999999668,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1338,303,160,463,0.9440993788819876,0,89.02409240924091,64.81893749999985,46.94000000000005,100.0,0.18000000000032557,100.0,7958,311,7685,7685,161,91.86499999999624,6951831.337499998,PREDATOR,1.284999999999668,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1339,300,160,460,0.9347826086956522,0,88.98226666666665,64.78431249999986,46.67000000000005,100.0,0.06000000000032557,100.0,7969,311,7699,7699,161,91.85499999999624,6951923.192499998,PREDATOR,1.1649999999996679,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1340,300,159,459,0.940625,0,88.33549999999998,65.33062893081745,46.400000000000055,100.0,0.5799999999992846,100.0,7984,311,7714,7714,162,91.84499999999623,6952015.037499998,PREDATOR,1.0449999999996678,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1341,293,159,452,0.91875,0,89.13904436860066,65.34937106918223,46.13000000000006,100.0,0.45999999999928465,100.0,7994,311,7731,7731,162,91.83499999999623,6952106.872499998,PREDATOR,0.9249999999996678,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1342,287,159,446,0.9,0,88.94839721254354,65.67088050314449,47.18000000000004,100.0,0.33999999999928465,100.0,8006,311,7749,7749,162,91.82499999999622,6952198.697499998,PREDATOR,0.8049999999996678,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1343,287,159,446,0.9,0,87.75348432055746,65.49809748427656,46.910000000000046,100.0,0.21999999999928466,100.0,8020,311,7763,7763,162,91.81499999999622,6952290.512499998,PREDATOR,0.6849999999996678,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1344,287,159,446,0.9,0,87.61972125435538,65.32904088050297,46.79000000000005,100.0,0.09999999999928466,100.0,8033,311,7776,7776,162,91.80499999999621,6952382.317499998,PREDATOR,0.5649999999996678,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1345,284,158,442,0.8962264150943396,0,88.5361971830986,66.1222784810125,46.52000000000005,100.0,0.4449999999996678,100.0,8043,311,7789,7789,163,91.79499999999621,6952474.112499998,PREDATOR,0.4449999999996678,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1346,277,158,435,0.8742138364779874,0,88.58462093862813,66.15563291139223,46.25000000000006,100.0,0.3249999999996678,100.0,8052,311,7805,7805,163,91.7849999999962,6952565.897499998,PREDATOR,0.3249999999996678,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1347,275,158,433,0.8679245283018868,0,87.24363636363634,66.46229430379731,45.98000000000006,100.0,0.20499999999966778,100.0,8069,311,7824,7824,163,91.7749999999962,6952657.6724999985,PREDATOR,0.20499999999966778,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1348,271,158,429,0.8553459119496856,0,88.2231734317343,66.3396360759492,45.710000000000065,100.0,0.08499999999966779,100.0,8079,311,7838,7838,163,91.76499999999619,6952749.437499998,PREDATOR,0.08499999999966779,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1349,270,157,427,0.8575949367088608,0,87.70033333333332,66.8467675159234,45.77000000000007,100.0,0.09999999999930598,100.0,8095,311,7855,7855,164,815.5800000000081,6953565.017499998,PREDATOR,2.9799999999994995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1350,271,156,427,0.8662420382165605,0,87.82785977859778,67.20826923076906,47.720000000000034,100.0,0.21999999999930597,100.0,8109,311,7868,7868,165,815.5700000000081,6954380.5874999985,PREDATOR,2.8599999999994994,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1351,268,156,424,0.856687898089172,0,88.61712686567162,67.2916666666665,47.570000000000036,100.0,0.09999999999930598,100.0,8120,311,7882,7882,165,815.5600000000081,6955196.147499998,PREDATOR,2.7399999999994993,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1352,273,155,428,0.8782051282051282,0,89.14743589743587,67.49290322580627,47.84000000000003,100.0,0.3999999999992372,100.0,8131,311,7888,7888,166,815.5500000000081,6956011.697499998,PREDATOR,2.619999999999499,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1353,270,155,425,0.8685897435897436,0,90.16555555555553,67.69008064516112,47.570000000000036,100.0,0.2799999999992372,100.0,8138,311,7898,7898,166,815.5400000000081,6956827.237499998,PREDATOR,2.499999999999499,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1354,275,155,430,0.8846153846153846,0,89.2059636363636,67.51433870967725,47.30000000000004,100.0,0.1599999999992372,100.0,8150,311,7905,7905,166,815.5300000000082,6957642.767499998,PREDATOR,2.379999999999499,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1355,283,155,438,0.9102564102564102,0,87.74657243816253,67.29562903225789,47.030000000000044,100.0,0.0399999999992372,100.0,8165,311,7912,7912,166,815.5200000000082,6958458.287499998,PREDATOR,2.259999999999499,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1356,278,154,432,0.9,0,89.40381294964027,67.83280844155827,46.76000000000005,100.0,0.4599999999992278,100.0,8171,311,7923,7923,167,815.5100000000082,6959273.797499998,PREDATOR,2.1399999999994987,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1357,288,154,442,0.932258064516129,0,89.50152777777777,67.60099025974009,47.570000000000036,100.0,0.3399999999992278,100.0,8185,311,7927,7927,167,815.5000000000082,6960089.297499998,PREDATOR,2.0199999999994986,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1358,294,154,448,0.9516129032258065,0,90.01714285714283,67.3839772727271,47.720000000000034,100.0,0.2199999999992278,100.0,8198,311,7934,7934,167,815.4900000000082,6960904.787499998,PREDATOR,1.8999999999994985,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1359,298,154,452,0.964516129032258,0,90.10791946308724,67.36319805194788,47.60000000000004,100.0,0.09999999999922782,100.0,8209,311,7941,7941,167,815.4800000000082,6961720.267499998,PREDATOR,1.7799999999994984,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1360,306,153,459,0.9967532467532467,0,90.08212418300651,67.61480392156845,47.33000000000004,100.0,0.2799999999992656,100.0,8220,311,7944,7944,168,815.4700000000082,6962535.737499998,PREDATOR,1.6599999999994983,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1361,305,153,458,0.9935064935064936,0,90.42718032786884,67.56326797385603,47.060000000000045,100.0,0.15999999999926562,100.0,8227,311,7952,7952,168,815.4600000000082,6963351.197499998,PREDATOR,1.5399999999994982,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1362,308,153,461,0.9967532467532467,0,90.72272727272725,67.47560457516322,46.79000000000005,100.0,0.03999999999926562,100.0,8234,311,7956,7956,168,815.4500000000082,6964166.647499998,PREDATOR,1.419999999999498,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1363,311,153,464,0.9870129870129871,0,90.77517684887458,67.49983660130701,46.52000000000005,100.0,0.7200000000003607,100.0,8240,312,7959,7959,169,815.4400000000082,6964982.0874999985,PREDATOR,1.299999999999498,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1364,318,155,473,0.9775641025641026,0,90.80267295597483,66.53687096774175,46.400000000000055,100.0,0.6000000000003607,100.0,8249,314,7961,7961,169,815.4300000000082,6965797.517499998,PREDATOR,1.179999999999498,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
1365,324,159,483,0.984375,0,91.16135802469134,65.1036949685533,46.13000000000006,100.0,0.4800000000003607,100.0,8257,318,7963,7963,169,815.4200000000083,6966612.937499998,PREDATOR,1.0599999999994978,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed16,58,2000
