step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
618,15,94,109,0.08421052631578951,0,83.22599999999996,74.98906914893598,50.0,100.0,1.1400000000002501,100.0,3397,202,3412,3412,118,1437.5275000000013,3486968.2699999837,PREDATOR,80.55999999999972,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
619,14,94,108,0.07894736842105265,0,81.35071428571426,74.99867021276576,49.730000000000004,100.0,1.02000000000025,100.0,3398,202,3414,3414,118,1437.5175000000013,3488405.787499984,PREDATOR,80.43999999999971,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
620,10,94,104,0.05789473684210522,0,86.83899999999997,74.889734042553,58.17999999999984,100.0,0.90000000000025,100.0,3398,202,3418,3418,118,1437.5075000000013,3489843.2949999836,PREDATOR,80.31999999999971,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
621,10,94,104,0.05789473684210522,0,80.33299999999997,74.65164893617,50.0,100.0,0.78000000000025,100.0,3399,202,3419,3419,118,1437.4975000000013,3491280.7924999837,PREDATOR,80.1999999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
622,10,94,104,0.05789473684210522,0,80.68499999999997,74.38739361702109,49.04999999999998,100.0,0.66000000000025,100.0,3400,202,3420,3420,118,1437.4875000000013,3492718.2799999835,PREDATOR,80.0799999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
623,6,94,100,0.0368421052631579,0,84.41333333333331,74.42260638297853,48.929999999999986,100.0,0.5400000000002501,100.0,3400,202,3424,3424,118,1437.4775000000013,3494155.7574999835,PREDATOR,79.9599999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
624,4,94,98,0.02631578947368418,0,76.51499999999996,74.41664893617003,48.65999999999999,100.0,0.42000000000025006,100.0,3400,202,3426,3426,118,1437.4675000000013,3495593.2249999833,PREDATOR,79.5399999999997,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
625,2,94,96,0.007894736842105288,0,100.0,74.20920212765937,100.0,100.0,0.30000000000025007,100.0,3400,202,3428,3428,118,1437.4575000000013,3497030.6824999833,PREDATOR,79.11999999999969,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
626,2,94,96,0.007894736842105288,0,100.0,73.92962765957428,100.0,100.0,0.18000000000025007,99.58,3400,202,3428,3428,118,1437.4475000000014,3498468.129999983,PREDATOR,78.69999999999969,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
627,2,94,96,0.007894736842105288,0,99.865,73.65324468085086,99.72999999999999,100.0,0.060000000000250076,99.16,3400,202,3428,3428,118,1437.4375000000014,3499905.567499983,PREDATOR,78.27999999999969,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
628,2,93,95,0.007978723404255317,0,99.72999999999999,74.16650537634388,99.45999999999998,100.0,6.960000000000357,98.74,3400,202,3428,3428,119,1437.4275000000014,3501342.9949999833,PREDATOR,77.85999999999969,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
629,2,93,95,0.007978723404255317,0,99.59499999999998,73.89166666666645,99.18999999999997,100.0,6.840000000000357,98.32,3400,202,3428,3428,119,1437.4175000000014,3502780.4124999833,PREDATOR,77.43999999999969,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
630,2,93,95,0.007978723404255317,0,99.45999999999998,73.63618279569872,98.91999999999996,100.0,6.720000000000357,98.07999999999998,3400,202,3428,3428,119,1437.4075000000014,3504217.8199999835,PREDATOR,77.01999999999968,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
631,2,93,95,0.007978723404255317,0,99.26499999999997,73.39360215053742,98.64999999999995,99.88,6.600000000000357,97.77999999999999,3400,202,3428,3428,119,1437.3975000000014,3505655.2174999835,PREDATOR,76.59999999999968,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
632,2,93,95,0.007978723404255317,0,98.99499999999996,73.14134408602129,98.37999999999994,99.60999999999999,6.480000000000357,97.53999999999998,3400,202,3428,3428,119,1437.3875000000014,3507092.6049999837,PREDATOR,76.17999999999968,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
633,2,93,95,0.007978723404255317,0,98.72499999999995,72.9019892473116,98.10999999999993,99.33999999999997,6.3600000000003565,97.23999999999998,3400,202,3428,3428,119,1437.3775000000014,3508529.9824999836,PREDATOR,75.75999999999968,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
634,2,93,95,0.007978723404255317,0,98.91999999999996,72.65940860215031,97.83999999999992,100.0,6.240000000000356,96.99999999999997,3400,202,3428,3428,119,1437.3675000000014,3509967.349999984,PREDATOR,75.33999999999968,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
635,2,93,95,0.007978723404255317,0,98.78499999999995,72.42650537634385,97.56999999999991,100.0,6.120000000000356,96.69999999999997,3400,202,3428,3428,119,1437.3575000000014,3511404.7074999837,PREDATOR,74.91999999999967,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
636,2,93,95,0.007978723404255317,0,98.64999999999995,72.18392473118259,97.2999999999999,100.0,6.000000000000356,96.45999999999997,3400,202,3428,3428,119,1437.3475000000014,3512842.054999984,PREDATOR,74.49999999999967,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
637,2,93,95,0.007978723404255317,0,98.51499999999994,71.95102150537613,97.02999999999989,100.0,5.880000000000356,96.15999999999997,3400,202,3428,3428,119,1437.3375000000015,3514279.392499984,PREDATOR,74.07999999999967,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
638,2,93,95,0.007978723404255317,0,98.37999999999994,71.70844086021484,96.75999999999988,100.0,5.760000000000356,95.91999999999996,3400,202,3428,3428,119,1437.3275000000015,3515716.719999984,PREDATOR,73.65999999999967,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
639,2,93,95,0.007978723404255317,0,98.24499999999993,71.47231182795677,96.48999999999987,100.0,5.640000000000356,95.61999999999996,3400,202,3428,3428,119,1437.3175000000015,3517154.037499984,PREDATOR,73.23999999999967,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
640,2,93,95,0.007978723404255317,0,98.10999999999993,71.22005376344066,96.21999999999986,100.0,5.520000000000356,95.37999999999995,3400,202,3428,3428,119,1437.3075000000015,3518591.344999984,PREDATOR,72.81999999999967,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
641,2,93,95,0.007978723404255317,0,97.97499999999992,70.97747311827935,95.94999999999985,100.0,5.400000000000356,95.07999999999996,3400,202,3428,3428,119,1437.2975000000015,3520028.642499984,PREDATOR,72.39999999999966,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
642,2,93,95,0.007978723404255317,0,97.83999999999992,70.72521505376321,95.67999999999984,100.0,5.2800000000003555,94.83999999999995,3400,202,3428,3428,119,1437.2875000000015,3521465.929999984,PREDATOR,71.97999999999966,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
643,2,93,95,0.007978723404255317,0,97.70499999999991,70.48586021505355,95.40999999999983,100.0,5.160000000000355,94.53999999999995,3400,202,3428,3428,119,1437.2775000000015,3522903.2074999837,PREDATOR,71.55999999999966,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
644,2,93,95,0.007978723404255317,0,97.56999999999991,70.23682795698902,95.13999999999982,100.0,5.040000000000355,94.29999999999994,3400,202,3428,3428,119,1437.2675000000015,3524340.474999984,PREDATOR,71.13999999999966,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
645,2,93,95,0.007978723404255317,0,97.4349999999999,69.99747311827934,94.8699999999998,100.0,4.920000000000355,93.99999999999994,3400,202,3428,3428,119,1437.2575000000015,3525777.7324999836,PREDATOR,70.71999999999966,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
646,2,93,95,0.007978723404255317,0,97.2999999999999,69.74844086021483,94.5999999999998,100.0,4.800000000000355,93.75999999999993,3400,202,3428,3428,119,1437.2475000000015,3527214.9799999837,PREDATOR,70.29999999999966,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
647,2,93,95,0.007978723404255317,0,97.16499999999989,69.50908602150514,94.32999999999979,100.0,4.680000000000355,93.45999999999994,3400,202,3428,3428,119,1437.2375000000015,3528652.2174999835,PREDATOR,69.87999999999965,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
648,2,93,95,0.007978723404255317,0,97.02999999999989,69.26005376344065,94.05999999999977,100.0,4.560000000000355,93.21999999999993,3400,202,3428,3428,119,1437.2275000000016,3530089.4449999835,PREDATOR,69.45999999999965,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
649,2,93,95,0.007978723404255317,0,96.89499999999988,69.02069892473095,93.78999999999976,100.0,4.440000000000355,92.91999999999993,3400,202,3428,3428,119,1437.2175000000016,3531526.6624999833,PREDATOR,69.03999999999965,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
650,2,93,95,0.007978723404255317,0,96.75999999999988,68.77166666666642,93.51999999999975,100.0,4.320000000000355,92.67999999999992,3400,202,3428,3428,119,1437.2075000000016,3532963.8699999833,PREDATOR,68.61999999999965,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
651,2,93,95,0.007978723404255317,0,96.62499999999987,68.52908602150514,93.24999999999974,100.0,4.200000000000355,92.37999999999992,3400,202,3428,3428,119,1437.1975000000016,3534401.067499983,PREDATOR,68.19999999999965,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
652,2,93,95,0.007978723404255317,0,96.48999999999987,68.276827956989,92.97999999999973,100.0,4.0800000000003545,92.13999999999992,3400,202,3428,3428,119,1437.1875000000016,3535838.254999983,PREDATOR,67.77999999999965,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
653,2,93,95,0.007978723404255317,0,96.35499999999986,68.03102150537612,92.70999999999972,100.0,3.9600000000003543,91.83999999999992,3400,202,3428,3428,119,1437.1775000000016,3537275.4324999833,PREDATOR,67.35999999999964,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
654,2,93,95,0.007978723404255317,0,96.21999999999986,67.77876344085998,92.43999999999971,100.0,3.8400000000003542,91.59999999999991,3400,202,3428,3428,119,1437.1675000000016,3538712.5999999833,PREDATOR,66.93999999999964,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
655,2,93,95,0.007978723404255317,0,96.08499999999985,67.54263440860191,92.1699999999997,100.0,3.720000000000354,91.35999999999987,3400,202,3428,3428,119,1437.1575000000016,3540149.7574999835,PREDATOR,66.51999999999964,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
656,2,93,95,0.007978723404255317,0,95.94999999999985,67.30327956989224,91.8999999999997,100.0,3.600000000000354,91.23999999999987,3400,202,3428,3428,119,1437.1475000000016,3541586.9049999835,PREDATOR,66.09999999999964,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
657,2,93,95,0.007978723404255317,0,95.81499999999984,67.07360215053738,91.62999999999968,100.0,3.480000000000354,91.11999999999986,3400,202,3428,3428,119,1437.1375000000016,3543024.0424999837,PREDATOR,65.67999999999964,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
658,2,93,95,0.007978723404255317,0,95.67999999999984,66.83424731182771,91.35999999999967,100.0,3.360000000000354,90.99999999999986,3400,202,3428,3428,119,1437.1275000000016,3544461.1699999836,PREDATOR,65.25999999999964,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
659,2,93,95,0.007978723404255317,0,95.54499999999983,66.59811827956965,91.08999999999966,100.0,3.2400000000003537,90.87999999999985,3400,202,3428,3428,119,1437.1175000000017,3545898.287499984,PREDATOR,64.83999999999963,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
660,2,93,95,0.007978723404255317,0,95.40999999999983,66.3458602150535,90.81999999999965,100.0,3.1200000000003536,90.75999999999985,3400,202,3428,3428,119,1437.1075000000017,3547335.3949999837,PREDATOR,64.41999999999963,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
661,2,93,95,0.007978723404255317,0,95.27499999999982,66.10005376344061,90.54999999999964,100.0,3.0000000000003535,90.63999999999984,3400,202,3428,3428,119,1437.0975000000017,3548772.492499984,PREDATOR,63.99999999999963,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
662,2,93,95,0.007978723404255317,0,95.13999999999982,65.84779569892449,90.27999999999963,100.0,2.8800000000003534,90.51999999999984,3400,202,3428,3428,119,1437.0875000000017,3550209.579999984,PREDATOR,63.579999999999636,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
663,2,93,95,0.007978723404255317,0,95.00499999999981,65.6019892473116,90.00999999999962,100.0,2.7600000000003533,90.39999999999984,3400,202,3428,3428,119,1437.0775000000017,3551646.657499984,PREDATOR,63.15999999999964,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed14,56,2000
