step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
635,0,74,74,0.0,1,0.0,25.507162162162114,0.0,0.0,1.9018120411828932e-13,61.23999999999879,984,74,1014,1014,10,1210.4075000000034,792327.2899999977,PREDATOR,61.23999999999879,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
636,0,73,73,0.0,1,0.0,25.736575342465702,0.0,0.0,1.7000000000003572,61.11999999999879,984,74,1014,1014,11,1210.3975000000034,793537.6874999977,PREDATOR,61.11999999999879,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
637,0,73,73,0.0,1,0.0,25.616575342465705,0.0,0.0,1.5800000000003571,60.99999999999879,984,74,1014,1014,11,1210.3875000000035,794748.0749999976,PREDATOR,60.99999999999879,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
638,0,73,73,0.0,1,0.0,25.496575342465707,0.0,0.0,1.460000000000357,60.879999999998795,984,74,1014,1014,11,1210.3775000000035,795958.4524999977,PREDATOR,60.879999999998795,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
639,0,73,73,0.0,1,0.0,25.37657534246571,0.0,0.0,1.340000000000357,60.7599999999988,984,74,1014,1014,11,1210.3675000000035,797168.8199999977,PREDATOR,60.7599999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
640,0,73,73,0.0,1,0.0,25.256575342465705,0.0,0.0,1.2200000000003568,60.6399999999988,984,74,1014,1014,11,1210.3575000000035,798379.1774999978,PREDATOR,60.6399999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
641,0,73,73,0.0,1,0.0,25.13657534246571,0.0,0.0,1.1000000000003567,60.5199999999988,984,74,1014,1014,11,1210.3475000000035,799589.5249999978,PREDATOR,60.5199999999988,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
642,0,73,73,0.0,1,0.0,25.016575342465707,0.0,0.0,0.9800000000003567,60.399999999998805,984,74,1014,1014,11,1210.3375000000035,800799.8624999978,PREDATOR,60.399999999998805,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
643,0,73,73,0.0,1,0.0,24.89657534246571,0.0,0.0,0.8600000000003567,60.27999999999881,984,74,1014,1014,11,1210.3275000000035,802010.1899999978,PREDATOR,60.27999999999881,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
644,0,73,73,0.0,1,0.0,24.776575342465712,0.0,0.0,0.7400000000003567,60.15999999999881,984,74,1014,1014,11,1210.3175000000035,803220.5074999979,PREDATOR,60.15999999999881,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
645,0,73,73,0.0,1,0.0,24.656575342465715,0.0,0.0,0.6200000000003567,60.03999999999881,984,74,1014,1014,11,1210.3075000000035,804430.8149999978,PREDATOR,60.03999999999881,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
646,0,73,73,0.0,1,0.0,24.536575342465714,0.0,0.0,0.5000000000003567,59.919999999998815,984,74,1014,1014,11,1210.2975000000035,805641.1124999978,PREDATOR,59.919999999998815,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
647,0,73,73,0.0,1,0.0,24.41246575342462,0.0,0.0,0.3800000000003567,59.49999999999882,984,74,1014,1014,11,1210.2875000000035,806851.3999999978,PREDATOR,59.49999999999882,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
648,0,73,73,0.0,1,0.0,24.288356164383526,0.0,0.0,0.2600000000003567,59.079999999998826,984,74,1014,1014,11,1210.2775000000036,808061.6774999978,PREDATOR,59.079999999998826,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
649,0,73,73,0.0,1,0.0,24.164246575342432,0.0,0.0,0.14000000000035673,58.65999999999883,984,74,1014,1014,11,1210.2675000000036,809271.9449999977,PREDATOR,58.65999999999883,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
650,0,73,73,0.0,1,0.0,24.040136986301338,0.0,0.0,0.020000000000356732,58.23999999999884,984,74,1014,1014,11,1210.2575000000036,810482.2024999977,PREDATOR,58.23999999999884,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
651,0,72,72,0.0,1,0.0,24.253749999999965,0.0,0.0,0.41750000000034204,58.11999999999884,984,74,1014,1014,12,1210.2475000000036,811692.4499999977,PREDATOR,58.11999999999884,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
652,0,72,72,0.0,1,0.0,24.133749999999964,0.0,0.0,0.29750000000034205,57.99999999999884,984,74,1014,1014,12,1210.2375000000036,812902.6874999978,PREDATOR,57.99999999999884,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
653,0,72,72,0.0,1,0.0,24.01374999999997,0.0,0.0,0.17750000000034205,57.879999999998844,984,74,1014,1014,12,1210.2275000000036,814112.9149999978,PREDATOR,57.879999999998844,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
654,0,72,72,0.0,1,0.0,23.89374999999997,0.0,0.0,0.057500000000342055,57.75999999999885,984,74,1014,1014,12,1210.2175000000036,815323.1324999979,PREDATOR,57.75999999999885,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
655,0,71,71,0.0,1,0.0,24.109471830985882,0.0,0.0,0.7775000000004415,57.63999999999885,984,74,1014,1014,13,1210.2075000000036,816533.3399999979,PREDATOR,57.63999999999885,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
656,0,71,71,0.0,1,0.0,23.989471830985877,0.0,0.0,0.6575000000004415,57.51999999999885,984,74,1014,1014,13,1210.1975000000036,817743.5374999979,PREDATOR,57.51999999999885,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
657,0,71,71,0.0,1,0.0,23.869471830985876,0.0,0.0,0.5375000000004415,57.399999999998855,984,74,1014,1014,13,1210.1875000000036,818953.7249999979,PREDATOR,57.399999999998855,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
658,0,71,71,0.0,1,0.0,23.749471830985886,0.0,0.0,0.4175000000004415,57.27999999999886,984,74,1014,1014,13,1210.1775000000036,820163.9024999979,PREDATOR,57.27999999999886,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
659,0,71,71,0.0,1,0.0,23.629471830985885,0.0,0.0,0.2975000000004415,57.15999999999886,984,74,1014,1014,13,1210.1675000000037,821374.0699999979,PREDATOR,57.15999999999886,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
660,0,71,71,0.0,1,0.0,23.509471830985888,0.0,0.0,0.17750000000044153,57.03999999999886,984,74,1014,1014,13,1210.1575000000037,822584.2274999978,PREDATOR,57.03999999999886,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
661,0,71,71,0.0,1,0.0,23.389471830985887,0.0,0.0,0.05750000000044153,56.919999999998865,984,74,1014,1014,13,1210.1475000000037,823794.3749999978,PREDATOR,56.919999999998865,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
662,0,70,70,0.0,1,0.0,23.60278571428568,0.0,0.0,0.7400000000003638,56.79999999999887,984,74,1014,1014,14,1210.1375000000037,825004.5124999977,PREDATOR,56.79999999999887,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
663,0,70,70,0.0,1,0.0,23.482785714285676,0.0,0.0,0.6200000000003638,56.67999999999887,984,74,1014,1014,14,1210.1275000000037,826214.6399999978,PREDATOR,56.67999999999887,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
664,0,70,70,0.0,1,0.0,23.36278571428569,0.0,0.0,0.5000000000003638,56.55999999999887,984,74,1014,1014,14,1210.1175000000037,827424.7574999979,PREDATOR,56.55999999999887,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
665,0,70,70,0.0,1,0.0,23.24278571428568,0.0,0.0,0.3800000000003638,56.439999999998875,984,74,1014,1014,14,1210.1075000000037,828634.8649999979,PREDATOR,56.439999999998875,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
666,0,70,70,0.0,1,0.0,23.122785714285687,0.0,0.0,0.26000000000036383,56.31999999999888,984,74,1014,1014,14,1210.0975000000037,829844.9624999979,PREDATOR,56.31999999999888,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
667,0,70,70,0.0,1,0.0,23.002785714285682,0.0,0.0,0.14000000000036383,56.19999999999888,984,74,1014,1014,14,1210.0875000000037,831055.049999998,PREDATOR,56.19999999999888,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
668,0,70,70,0.0,1,0.0,22.88278571428569,0.0,0.0,0.020000000000363838,56.07999999999888,984,74,1014,1014,14,1210.0775000000037,832265.127499998,PREDATOR,56.07999999999888,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
669,0,69,69,0.0,1,0.0,23.094130434782574,0.0,0.0,0.02000000000037805,55.959999999998885,984,74,1014,1014,15,1210.0675000000037,833475.194999998,PREDATOR,55.959999999998885,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
670,0,68,68,0.0,1,0.0,23.3134558823529,0.0,0.0,0.02000000000037805,55.83999999999889,984,74,1014,1014,16,1210.0575000000038,834685.252499998,PREDATOR,55.83999999999889,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
671,0,67,67,0.0,1,0.0,23.54111940298503,0.0,0.0,0.08000000000038288,55.71999999999889,984,74,1014,1014,17,1210.0475000000038,835895.299999998,PREDATOR,55.71999999999889,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
672,0,65,65,0.0,1,0.0,24.14280769230764,0.0,0.0,0.14000000000036383,55.59999999999889,984,74,1014,1014,19,1210.0375000000038,837105.3374999979,PREDATOR,55.59999999999889,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
673,0,65,65,0.0,1,0.0,24.022807692307634,0.0,0.0,0.020000000000363838,55.479999999998896,984,74,1014,1014,19,1210.0275000000038,838315.3649999979,PREDATOR,55.479999999998896,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
674,0,64,64,0.0,1,0.0,24.277851562499936,0.0,0.0,1.0550000000003976,55.3599999999989,984,74,1014,1014,20,1210.0175000000038,839525.3824999979,PREDATOR,55.3599999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
675,0,64,64,0.0,1,0.0,24.15785156249994,0.0,0.0,0.9350000000003976,55.2399999999989,984,74,1014,1014,20,1210.0075000000038,840735.3899999978,PREDATOR,55.2399999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
676,0,64,64,0.0,1,0.0,24.037851562499938,0.0,0.0,0.8150000000003976,55.1199999999989,984,74,1014,1014,20,1209.9975000000038,841945.3874999979,PREDATOR,55.1199999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
677,0,64,64,0.0,1,0.0,23.91785156249994,0.0,0.0,0.6950000000003976,54.999999999998906,984,74,1014,1014,20,1209.9875000000038,843155.3749999979,PREDATOR,54.999999999998906,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
678,0,64,64,0.0,1,0.0,23.797851562499936,0.0,0.0,0.5750000000003976,54.87999999999891,984,74,1014,1014,20,1209.9775000000038,844365.3524999979,PREDATOR,54.87999999999891,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
679,0,64,64,0.0,1,0.0,23.67785156249994,0.0,0.0,0.45500000000039764,54.75999999999891,984,74,1014,1014,20,1209.9675000000038,845575.319999998,PREDATOR,54.75999999999891,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
680,0,64,64,0.0,1,0.0,23.55785156249994,0.0,0.0,0.33500000000039765,54.63999999999891,984,74,1014,1014,20,1209.9575000000038,846785.277499998,PREDATOR,54.63999999999891,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
681,0,64,64,0.0,1,0.0,23.43785156249994,0.0,0.0,0.21500000000039765,54.519999999998916,984,74,1014,1014,20,1209.9475000000039,847995.224999998,PREDATOR,54.519999999998916,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
682,0,64,64,0.0,1,0.0,23.317851562499943,0.0,0.0,0.09500000000039766,54.39999999999892,984,74,1014,1014,20,1209.9375000000039,849205.162499998,PREDATOR,54.39999999999892,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
683,0,63,63,0.0,1,0.0,23.56646825396819,0.0,0.0,0.3200000000004113,54.27999999999892,984,74,1014,1014,21,1209.9275000000039,850415.089999998,PREDATOR,54.27999999999892,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
684,0,63,63,0.0,1,0.0,23.446468253968185,0.0,0.0,0.2000000000004113,54.159999999998924,984,74,1014,1014,21,1209.9175000000039,851625.007499998,PREDATOR,54.159999999998924,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
685,0,63,63,0.0,1,0.0,23.32646825396819,0.0,0.0,0.0800000000004113,54.039999999998926,984,74,1014,1014,21,1209.907500000004,852834.9149999979,PREDATOR,54.039999999998926,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
686,0,62,62,0.0,1,0.0,23.581411290322507,0.0,0.0,0.3200000000004539,53.91999999999893,984,74,1014,1014,22,1209.897500000004,854044.8124999979,PREDATOR,53.91999999999893,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
687,0,62,62,0.0,1,0.0,23.461411290322513,0.0,0.0,0.20000000000045393,53.79999999999893,984,74,1014,1014,22,1209.887500000004,855254.6999999979,PREDATOR,53.79999999999893,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
688,0,62,62,0.0,1,0.0,23.341411290322508,0.0,0.0,0.08000000000045393,53.679999999998934,984,74,1014,1014,22,1209.877500000004,856464.5774999979,PREDATOR,53.679999999998934,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
689,0,61,61,0.0,1,0.0,23.602745901639267,0.0,0.0,0.08250000000040192,53.55999999999894,984,74,1014,1014,23,1209.867500000004,857674.444999998,PREDATOR,53.55999999999894,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
690,0,60,60,0.0,1,0.0,23.87474999999991,0.0,0.0,0.4375000000003665,53.43999999999894,984,74,1014,1014,24,1209.857500000004,858884.302499998,PREDATOR,53.43999999999894,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle1.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle1.pkl,cycle1_seed2,44,2000
