step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
702,332,164,496,0.990909090909091,0,95.24141566265057,45.64974085365854,47.99000000000003,100.0,1.4400000000000759,100.0,5670,219,5368,5368,65,2412.1474999999436,3458262.4774999805,PREDATOR,56.00750000000034,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
703,334,165,499,0.9909638554216869,0,95.14565868263469,45.20568181818183,48.620000000000026,100.0,1.3200000000000758,100.0,5675,220,5371,5371,65,2412.1374999999434,3460674.61499998,PREDATOR,55.58750000000035,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
704,332,166,498,0.9970059880239521,0,95.15960843373489,45.22629518072291,48.560000000000024,100.0,1.2000000000000757,100.0,5678,221,5376,5376,65,2412.127499999943,3463086.74249998,PREDATOR,55.16750000000035,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
705,333,166,499,1.0,0,94.71102102102097,45.24774096385542,48.29000000000003,100.0,1.0800000000000756,100.0,5683,221,5380,5380,65,2412.117499999943,3465498.8599999803,PREDATOR,54.74750000000036,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
706,335,166,501,0.9940119760479043,0,94.94447761194024,45.15283132530121,48.02000000000003,100.0,0.9600000000000756,99.58,5686,221,5381,5381,65,2412.107499999943,3467910.9674999802,PREDATOR,54.32750000000036,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
707,333,167,500,0.9940476190476191,0,95.06657657657652,44.85404191616767,48.95000000000002,100.0,0.5400000000000755,100.0,5688,222,5385,5385,65,2412.0974999999426,3470323.0649999804,PREDATOR,53.90750000000037,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
708,333,167,500,0.9940476190476191,0,94.79987987987984,44.756392215568866,48.68000000000002,100.0,0.12000000000007555,100.0,5692,222,5389,5389,65,2412.0874999999423,3472735.1524999803,PREDATOR,53.487500000000374,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
709,329,166,495,0.9880239520958084,0,95.07890577507594,45.48986445783133,48.410000000000025,100.0,0.5425000000007978,100.0,5696,222,5397,5397,66,2439.077499999942,3475174.2299999804,PREDATOR,78.36750000000038,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
710,329,166,495,0.9880239520958084,0,94.35030395136774,45.66691265060241,48.14000000000003,100.0,0.1225000000007978,100.0,5702,222,5403,5403,66,2439.067499999942,3477613.2974999803,PREDATOR,77.94750000000037,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
711,323,165,488,0.9759036144578314,0,94.77705882352937,45.998333333333335,47.87000000000003,100.0,0.33999999999992586,100.0,5705,222,5412,5412,67,2439.0574999999417,3480052.3549999804,PREDATOR,77.82750000000037,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
712,325,164,489,0.9878787878787879,0,94.26341538461534,46.316600609756094,47.60000000000004,100.0,3.000000000000094,100.0,5711,222,5416,5416,68,2439.0474999999415,3482491.4024999803,PREDATOR,77.40750000000037,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
713,329,164,493,1.0,0,93.75583586626136,46.10416158536585,47.33000000000004,100.0,2.880000000000094,100.0,5720,222,5421,5421,68,2439.0374999999412,3484930.4399999804,PREDATOR,77.28750000000036,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
714,331,164,495,0.9939393939393939,0,93.15836858006038,46.17086890243902,48.98000000000002,100.0,2.760000000000094,100.0,5731,222,5430,5430,68,2439.027499999941,3487369.4674999802,PREDATOR,76.86750000000036,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
715,330,165,495,0.9969879518072289,0,93.31248484848481,45.78731818181818,49.16000000000002,100.0,2.61999999999961,100.0,5738,223,5438,5438,68,2453.382499999941,3489822.84999998,PREDATOR,89.11250000000035,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
716,328,165,493,0.9909638554216867,0,93.84216463414631,45.716227272727274,48.920000000000016,100.0,2.1999999999996103,100.0,5742,223,5444,5444,68,2453.372499999941,3492276.22249998,PREDATOR,88.69250000000035,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
717,329,165,494,0.9939759036144579,0,93.253009118541,45.892030303030296,48.92000000000002,100.0,1.7799999999996101,100.0,5751,223,5452,5452,68,2476.4274999999407,3494752.64999998,PREDATOR,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
718,327,165,492,0.9879518072289156,0,92.93051987767582,45.991636363636346,48.800000000000026,100.0,1.3599999999996102,100.0,5760,223,5463,5463,68,2490.684999999941,3497243.33499998,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
719,324,165,489,0.9789156626506024,0,93.20067901234565,45.89369696969695,48.68000000000003,100.0,0.9399999999996103,100.0,5763,223,5469,5469,68,2490.6749999999406,3499734.0099999798,PREDATOR,99.58,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
720,320,165,485,0.9668674698795181,0,93.04881249999997,46.18178787878786,48.56000000000003,100.0,0.5199999999996103,100.0,5769,223,5479,5479,68,2490.6649999999404,3502224.67499998,PREDATOR,99.16,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
721,318,165,483,0.9608433734939759,0,92.79792452830186,46.56021212121211,48.44000000000003,100.0,0.09999999999961035,100.0,5776,223,5488,5488,68,2504.9524999999403,3504729.62749998,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
722,326,164,490,0.990909090909091,0,90.89417177914108,46.7298475609756,44.65999999999986,100.0,0.700000000000222,100.0,5792,223,5496,5496,69,2504.94249999994,3507234.56999998,PREDATOR,99.58,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
723,325,164,489,0.9878787878787879,0,90.93301538461536,46.71089939024389,44.389999999999866,100.0,0.280000000000222,100.0,5799,223,5504,5504,69,2529.40249999994,3509763.9724999797,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
724,322,163,485,0.9847560975609756,0,92.47403726708072,46.93421779141103,44.11999999999987,100.0,1.5600000000000929,100.0,5805,223,5513,5513,70,2529.39249999994,3512293.3649999797,PREDATOR,99.58,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
725,321,163,484,0.9817073170731707,0,92.80638629283486,46.699003067484654,43.84999999999987,100.0,1.4400000000000928,100.0,5809,223,5518,5518,70,2529.3824999999397,3514822.7474999796,PREDATOR,99.16,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
726,322,163,485,0.9847560975609756,0,92.9763664596273,46.48219325153372,43.57999999999988,100.0,1.3200000000000927,100.0,5817,223,5525,5525,70,2529.3724999999395,3517352.1199999796,PREDATOR,98.74,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
727,322,163,485,0.9847560975609756,0,92.14605590062109,46.43361963190183,43.30999999999988,100.0,1.2000000000000925,100.0,5827,223,5535,5535,70,2555.8899999999394,3519908.0099999798,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
728,326,163,489,0.9969512195121951,0,92.38794478527605,46.18147239263803,43.039999999999885,100.0,1.0800000000000924,100.0,5834,223,5538,5538,70,2555.879999999939,3522463.8899999796,PREDATOR,99.58,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
729,322,163,485,0.9847560975609756,0,92.92406832298136,45.948098159509186,47.480000000000054,100.0,0.9400000000001751,100.0,5837,223,5545,5545,70,2555.869999999939,3525019.7599999798,PREDATOR,99.16,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
730,326,163,489,0.9969512195121951,0,91.7892024539877,45.75411042944784,47.360000000000056,100.0,0.5200000000001752,100.0,5846,223,5550,5550,70,2555.8599999999387,3527575.6199999796,PREDATOR,98.74,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
731,323,163,486,0.9878048780487805,0,92.5151083591331,45.67190184049078,47.24000000000006,100.0,0.10000000000017523,100.0,5850,223,5557,5557,70,2555.8499999999385,3530131.4699999797,PREDATOR,98.32,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
732,328,163,491,0.9969512195121952,0,92.29167682926827,45.47938650306747,47.12000000000006,100.0,0.6000000000000925,100.0,5858,224,5560,5560,71,2555.8399999999383,3532687.3099999796,PREDATOR,97.89999999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
733,327,163,490,1.0,0,92.28776758409784,45.596687116564404,47.000000000000064,100.0,0.48000000000009246,100.0,5864,224,5567,5567,71,2555.829999999938,3535243.1399999796,PREDATOR,97.47999999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
734,327,163,490,1.0,0,92.83782874617735,45.803972392638016,46.88000000000007,100.0,0.36000000000009247,100.0,5869,224,5572,5572,71,2555.819999999938,3537798.9599999795,PREDATOR,97.05999999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
735,329,162,491,0.9877300613496933,0,92.62726443768994,46.00770061728394,46.76000000000007,100.0,0.24000000000009247,100.0,5874,224,5575,5575,72,2555.8099999999376,3540354.7699999795,PREDATOR,96.63999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
736,330,164,494,0.9969696969696971,0,92.91069696969694,45.33663109756097,46.67000000000005,100.0,0.12000000000009248,100.0,5877,226,5577,5577,72,2582.7999999999374,3542937.5699999793,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
737,335,164,499,0.9818181818181819,0,92.0974925373134,45.16114329268291,46.400000000000055,100.0,9.248157795127554e-14,100.0,5885,226,5580,5580,72,2582.789999999937,3545520.3599999794,PREDATOR,99.58,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
738,334,166,500,0.9970059880239521,0,92.06796407185625,44.83700301204817,46.28000000000006,100.0,3.198552533945076e-13,100.0,5887,229,5583,5583,73,2582.779999999937,3548103.139999979,PREDATOR,99.16,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
739,334,166,500,0.9970059880239521,0,92.45158682634727,44.653629518072265,46.01000000000006,100.0,0.4000000000002106,100.0,5890,230,5586,5586,74,2609.634999999937,3550712.774999979,PREDATOR,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
740,332,166,498,0.9970059880239521,0,93.60530120481923,44.504156626506,47.06000000000006,100.0,2.3800000000006607,100.0,5892,231,5590,5590,75,2636.624999999937,3553349.399999979,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
741,334,166,500,0.9970059880239521,0,93.58787425149697,44.22765060240961,46.94000000000006,100.0,2.2600000000006606,100.0,5895,231,5591,5591,75,2636.6149999999366,3555986.0149999787,PREDATOR,99.58,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
742,334,167,501,0.9970238095238095,0,93.93688622754487,43.74964071856286,46.820000000000064,100.0,2.1400000000006605,100.0,5896,232,5592,5592,75,2636.6049999999364,3558622.6199999787,PREDATOR,99.16,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
743,332,167,499,0.9910714285714286,0,93.79442771084332,43.63814371257482,46.70000000000007,100.0,2.0200000000006604,100.0,5897,232,5595,5595,75,2663.5274999999365,3561286.1474999785,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
744,331,167,498,0.9880952380952381,0,93.7993957703927,43.78994011976046,46.58000000000007,100.0,1.9000000000006603,100.0,5900,232,5599,5599,75,2663.5174999999363,3563949.6649999786,PREDATOR,99.58,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
745,331,167,498,0.9880952380952381,0,94.15410876132927,43.623877245508965,46.46000000000007,100.0,1.7800000000006602,100.0,5902,232,5601,5601,75,2663.507499999936,3566613.1724999784,PREDATOR,99.46,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
746,330,167,497,0.9851190476190477,0,94.13515151515146,43.65094311377243,46.340000000000074,100.0,1.66000000000066,100.0,5904,232,5604,5604,75,2663.497499999936,3569276.6699999785,PREDATOR,99.03999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
747,332,167,499,0.9910714285714286,0,93.5440662650602,43.53441616766465,46.07000000000008,100.0,1.54000000000066,100.0,5908,232,5606,5606,75,2690.149999999936,3571966.8199999784,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
748,333,167,500,0.9940476190476191,0,94.0709609609609,43.40863772455088,45.80000000000008,100.0,1.4200000000006598,99.58,5910,232,5607,5607,75,2690.1399999999358,3574656.9599999785,PREDATOR,99.58,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
749,334,167,501,0.9970238095238095,0,94.81224550898199,43.417814371257464,45.89000000000007,100.0,1.3000000000006597,99.16,5913,232,5609,5609,75,2690.1299999999355,3577347.0899999784,PREDATOR,99.16,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
750,335,167,502,1.0,0,95.123671641791,43.3146107784431,46.52000000000007,100.0,1.1800000000006596,100.0,5916,232,5611,5611,75,2690.1199999999353,3580037.2099999785,PREDATOR,98.74,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed19,61,2000
