step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
535,325,166,491,0.9760479041916168,0,93.05516923076921,36.212725903614654,48.65000000000002,100.0,0.8600000000003212,100.0,2754,200,2459,2459,44,21391.650000000125,5723133.69999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
536,325,166,491,0.9760479041916168,0,92.49030769230767,36.10609939759056,48.380000000000024,100.0,0.7400000000003212,100.0,2764,200,2469,2469,44,21431.640000000127,5744565.33999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
537,322,166,488,0.9670658682634731,0,93.2951863354037,36.01771084337369,48.29000000000003,100.0,0.6200000000003212,100.0,2769,200,2477,2477,44,21471.63000000013,5766036.9699999895,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
538,321,166,487,0.9640718562874252,0,93.10535825545169,35.9795030120484,48.02000000000003,100.0,0.5000000000003212,100.0,2773,200,2482,2482,44,21511.62000000013,5787548.58999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
539,316,166,482,0.9491017964071856,0,92.60142405063287,36.150783132530314,47.750000000000036,100.0,0.3800000000003212,100.0,2781,200,2495,2495,44,21551.61000000013,5809100.19999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
540,318,166,484,0.9550898203592815,0,91.61999999999999,36.163132530120684,47.48000000000004,100.0,0.2600000000003212,100.0,2792,200,2504,2504,44,21591.600000000133,5830691.7999999905,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
541,314,166,480,0.9431137724550899,0,92.27493630573247,36.29421686747008,47.45000000000004,100.0,0.1400000000003212,100.0,2800,200,2516,2516,44,21631.590000000135,5852323.38999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
542,319,166,485,0.9580838323353293,0,91.36369905956111,36.24340361445803,47.18000000000004,100.0,0.020000000000321205,100.0,2811,200,2522,2522,44,21671.580000000136,5873994.96999999,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
543,318,164,482,0.9666666666666667,0,91.65204402515721,36.825579268292884,46.910000000000046,100.0,0.7400000000002643,100.0,2820,200,2532,2532,46,21711.570000000138,5895706.539999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
544,319,164,483,0.9696969696969697,0,90.74398119122256,36.86085365853679,46.64000000000005,100.0,0.6200000000002643,100.0,2832,200,2543,2543,46,21751.56000000014,5917458.099999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
545,315,164,479,0.9575757575757575,0,90.73193650793648,36.74670731707337,46.370000000000054,100.0,0.5000000000002643,100.0,2840,200,2555,2555,46,21791.55000000014,5939249.649999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
546,314,164,478,0.9545454545454546,0,90.13898089171973,36.59158536585386,47.87000000000003,100.0,0.38000000000026435,100.0,2850,200,2566,2566,46,21831.540000000143,5961081.189999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
547,312,164,476,0.9484848484848485,0,90.06028846153843,36.533902439024594,47.60000000000004,100.0,0.26000000000026435,100.0,2858,200,2576,2576,46,21871.530000000144,5982952.719999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
548,312,164,476,0.9484848484848485,0,90.89490384615382,36.44481707317093,47.33000000000004,100.0,0.14000000000026436,100.0,2865,200,2583,2583,46,21911.520000000146,6004864.239999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
549,309,164,473,0.9393939393939394,0,90.92093851132684,36.31274390243923,47.720000000000034,100.0,0.020000000000264362,100.0,2873,200,2594,2594,46,21951.510000000148,6026815.749999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
550,311,163,474,0.9512195121951219,0,89.78855305466236,36.3980981595094,47.45000000000004,100.0,0.0800000000004184,100.0,2886,200,2605,2605,47,21991.50000000015,6048807.249999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
551,311,162,473,0.9570552147239264,0,90.51379421221861,36.47191358024712,47.18000000000004,100.0,0.5000000000003851,100.0,2895,200,2614,2614,48,22031.49000000015,6070838.739999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
552,311,162,473,0.9570552147239264,0,90.68774919614145,36.47845679012366,46.910000000000046,100.0,0.38000000000038514,100.0,2906,200,2625,2625,48,22071.480000000152,6092910.219999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
553,311,162,473,0.9570552147239264,0,90.01334405144692,36.62476851851872,46.64000000000005,100.0,0.26000000000038515,100.0,2921,200,2640,2640,48,22111.470000000154,6115021.689999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
554,315,162,477,0.9693251533742331,0,89.83101587301586,36.44476851851873,47.18000000000004,100.0,0.14000000000038515,100.0,2933,200,2648,2648,48,22151.460000000156,6137173.149999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
555,310,162,472,0.9539877300613497,0,91.38070967741932,36.28921296296316,47.030000000000044,100.0,0.020000000000385154,100.0,2937,200,2657,2657,48,22191.450000000157,6159364.599999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
556,310,161,471,0.9598765432098766,0,91.77677419354838,36.341195652174115,46.76000000000005,100.0,0.20000000000032603,100.0,2943,200,2663,2663,49,22231.44000000016,6181596.039999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
557,309,161,470,0.9567901234567902,0,90.97847896440128,36.64535714285735,46.64000000000005,100.0,0.08000000000032603,100.0,2954,200,2675,2675,49,22271.43000000016,6203867.469999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
558,314,160,474,0.9782608695652174,0,89.89519108280253,36.8736406250002,47.45000000000004,100.0,0.20000000000034734,100.0,2967,200,2683,2683,50,22311.420000000162,6226178.889999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
559,316,160,476,0.984472049689441,0,89.16310126582276,36.76301562500019,47.18000000000004,100.0,0.08000000000034735,100.0,2979,200,2693,2693,50,22351.410000000164,6248530.299999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
560,317,159,476,0.99375,0,90.38123028391165,36.90856918239014,46.910000000000046,100.0,0.020000000000186202,100.0,2986,200,2699,2699,51,22391.400000000165,6270921.699999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
561,321,158,479,0.9874213836477987,0,90.36881619937692,37.34897151898753,47.570000000000036,100.0,0.5000000000003141,100.0,2996,201,2705,2705,53,22431.390000000167,6293353.089999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
562,318,158,476,0.9968553459119496,0,90.8696540880503,37.63626582278501,47.30000000000004,100.0,0.3800000000003141,100.0,3005,201,2717,2717,53,22471.38000000017,6315824.469999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
563,320,158,478,0.990566037735849,0,90.90799999999999,37.66471518987361,47.030000000000044,100.0,0.2600000000003141,100.0,3014,201,2724,2724,53,22511.37000000017,6338335.839999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
564,321,158,479,0.9874213836477987,0,91.77489096573207,37.72580696202551,46.76000000000005,100.0,0.1400000000003141,100.0,3022,201,2731,2731,53,22551.36000000017,6360887.199999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
565,319,158,477,0.9937106918238994,0,91.57191222570532,37.88401898734196,46.49000000000005,100.0,0.0200000000003141,100.0,3032,201,2743,2743,53,22591.350000000173,6383478.549999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
566,320,157,477,0.9841772151898733,0,92.6984375,38.14429936305752,46.220000000000056,100.0,0.02000000000032831,100.0,3041,201,2751,2751,54,22631.340000000175,6406109.889999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
567,319,156,475,0.9808917197452229,0,91.43655172413791,38.56413461538481,45.95000000000006,100.0,0.020000000000335416,100.0,3052,201,2763,2763,55,22671.330000000176,6428781.219999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
568,320,156,476,0.9777070063694266,0,92.457,38.55342948717968,45.680000000000064,100.0,0.3200000000004255,100.0,3061,202,2771,2771,56,22711.320000000178,6451492.539999994,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
569,320,157,477,0.9841772151898733,0,92.21418749999998,38.57380573248426,45.41000000000007,100.0,0.2000000000004255,100.0,3072,203,2782,2782,56,22751.31000000018,6474243.849999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
570,314,157,471,0.9968354430379747,0,93.14143312101909,38.84194267515942,45.14000000000007,100.0,0.08000000000042551,100.0,3079,203,2795,2795,56,22791.30000000018,6497035.149999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
571,315,156,471,0.9936305732484076,0,93.58860317460316,39.088365384615564,44.870000000000076,100.0,0.020000000000349627,100.0,3086,203,2801,2801,57,22831.290000000183,6519866.439999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
572,323,155,478,0.9615384615384615,0,91.81597523219813,39.34070967741953,44.60000000000008,100.0,0.18500000000008654,100.0,3102,204,2809,2809,59,22871.280000000184,6542737.719999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
573,321,159,480,0.9937499999999999,0,92.4779750778816,38.61185534591213,44.330000000000084,100.0,0.06500000000008654,100.0,3108,208,2817,2817,59,22911.270000000186,6565648.989999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
574,322,159,481,0.9906250000000001,0,93.97680124223602,38.96224842767314,44.06000000000009,100.0,0.4400000000004113,100.0,3114,209,2822,2822,60,22951.260000000188,6588600.249999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
575,325,160,485,0.9875776397515528,0,93.6024923076923,38.935750000000176,48.260000000000026,100.0,0.3200000000004113,100.0,3122,210,2827,2827,60,22991.25000000019,6611591.499999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
576,319,160,479,0.9937888198757764,0,94.33523510971786,39.40282812500017,48.11000000000003,100.0,0.2000000000004113,100.0,3127,210,2838,2838,60,23031.24000000019,6634622.739999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
577,319,160,479,0.9937888198757764,0,93.73630094043885,39.918484375000176,48.53000000000002,100.0,0.0800000000004113,100.0,3136,210,2847,2847,60,23071.230000000192,6657693.969999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
578,319,160,479,0.9937888198757764,0,93.38257053291534,40.315421875000176,48.260000000000026,100.0,0.13750000000043006,100.0,3147,211,2858,2858,61,23111.220000000194,6680805.189999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
579,318,160,478,0.9906832298136646,0,92.12943396226413,40.64960937500017,47.99000000000003,100.0,0.01750000000043006,100.0,3157,211,2869,2869,61,23151.210000000196,6703956.399999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
580,319,159,478,1.0,0,91.16275862068964,41.01830188679262,47.720000000000034,100.0,0.3800000000003567,100.0,3171,211,2882,2882,62,23191.200000000197,6727147.599999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
581,312,159,471,0.978125,0,92.56583333333332,41.13261006289326,47.750000000000036,100.0,0.2600000000003567,100.0,3177,211,2895,2895,62,23231.1900000002,6750378.789999996,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
582,315,159,474,0.9875,0,92.79126984126982,41.02872641509451,47.48000000000004,100.0,0.14000000000035673,100.0,3187,211,2902,2902,62,23271.1800000002,6773649.969999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
583,314,159,473,0.984375,0,92.0962101910828,41.27779874213852,48.380000000000024,100.0,0.020000000000356732,100.0,3197,211,2913,2913,62,23311.170000000202,6796961.139999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
584,308,158,466,0.9716981132075472,0,91.84769480519479,41.92916139240523,48.11000000000003,100.0,0.15250000000072195,100.0,3207,211,2929,2929,63,23351.160000000204,6820312.299999997,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed22,64,2000
