step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
302,10,11,21,0.45833333333333326,0,100.0,50.60931818181784,100.0,100.0,4.560000000000268,75.27999999999906,8,2,28,28,1,11671.479999999949,1405862.9699999937,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
303,10,11,21,0.45833333333333326,0,100.0,50.43477272727239,100.0,100.0,4.440000000000268,75.15999999999906,8,2,28,28,1,11711.469999999948,1417574.4399999937,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
304,10,11,21,0.45833333333333326,0,100.0,50.26022727272694,100.0,100.0,4.320000000000268,75.03999999999905,8,2,28,28,1,11751.459999999948,1429325.8999999936,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
305,10,11,21,0.45833333333333326,0,100.0,50.08568181818148,100.0,100.0,4.2000000000002675,74.91999999999905,8,2,28,28,1,11791.449999999948,1441117.3499999936,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
306,10,11,21,0.45833333333333326,0,100.0,49.91113636363602,100.0,100.0,4.080000000000267,74.79999999999905,8,2,28,28,1,11831.439999999948,1452948.7899999935,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
307,10,11,21,0.45833333333333326,0,100.0,49.736590909090566,100.0,100.0,3.9600000000002673,74.67999999999904,8,2,28,28,1,11871.429999999948,1464820.2199999935,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
308,10,11,21,0.45833333333333326,0,100.0,49.562045454545114,100.0,100.0,3.840000000000267,74.55999999999904,8,2,28,28,1,11911.419999999947,1476731.6399999934,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
309,10,11,21,0.45833333333333326,0,100.0,49.387499999999655,100.0,100.0,3.720000000000267,74.43999999999903,8,2,28,28,1,11951.409999999947,1488683.0499999933,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
310,10,11,21,0.45833333333333326,0,100.0,49.21295454545419,100.0,100.0,3.600000000000267,74.31999999999903,8,2,28,28,1,11991.399999999947,1500674.4499999932,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
311,10,11,21,0.45833333333333326,0,100.0,49.03840909090874,100.0,100.0,3.480000000000267,74.19999999999902,8,2,28,28,1,12031.389999999947,1512705.839999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
312,10,11,21,0.45833333333333326,0,100.0,48.86386363636329,100.0,100.0,3.3600000000002668,74.07999999999902,8,2,28,28,1,12071.379999999946,1524777.219999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
313,10,11,21,0.45833333333333326,0,100.0,48.68931818181784,100.0,100.0,3.2400000000002667,73.95999999999901,8,2,28,28,1,12111.369999999946,1536888.5899999929,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
314,10,11,21,0.45833333333333326,0,100.0,48.51477272727239,100.0,100.0,3.1200000000002666,73.83999999999901,8,2,28,28,1,12151.359999999946,1549039.9499999927,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
315,10,11,21,0.45833333333333326,0,100.0,48.34022727272693,100.0,100.0,3.0000000000002665,73.719999999999,8,2,28,28,1,12191.349999999946,1561231.2999999926,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
316,10,11,21,0.45833333333333326,0,100.0,48.16568181818147,100.0,100.0,2.8800000000002663,73.599999999999,8,2,28,28,1,12231.339999999946,1573462.6399999924,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
317,10,11,21,0.45833333333333326,0,99.973,47.991136363636016,99.72999999999999,100.0,2.7600000000002662,73.479999999999,8,2,28,28,1,12271.329999999945,1585733.9699999923,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
318,10,11,21,0.45833333333333326,0,99.946,47.78931818181784,99.45999999999998,100.0,2.640000000000266,73.35999999999899,8,2,28,28,1,12311.319999999945,1598045.2899999921,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
319,10,11,21,0.45833333333333326,0,100.0,47.58749999999964,100.0,100.0,2.520000000000266,73.23999999999899,8,2,28,28,1,12351.309999999945,1610396.5999999922,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
320,10,11,21,0.45833333333333326,0,100.0,47.385681818181475,100.0,100.0,2.400000000000266,73.11999999999898,8,2,28,28,1,12391.299999999945,1622787.8999999922,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
321,9,11,20,0.41666666666666674,0,100.0,49.483863636363296,100.0,100.0,2.280000000000266,76.04500000000013,8,2,29,29,1,12431.289999999944,1635219.1899999923,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
322,9,11,20,0.41666666666666674,0,100.0,49.2820454545451,100.0,100.0,2.1600000000002657,75.62500000000013,8,2,29,29,1,12471.279999999944,1647690.4699999923,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
323,9,11,20,0.41666666666666674,0,100.0,49.08022727272692,100.0,100.0,2.0400000000002656,75.20500000000013,8,2,29,29,1,12511.269999999944,1660201.7399999923,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
324,9,11,20,0.41666666666666674,0,100.0,48.87840909090876,100.0,100.0,1.9200000000002655,74.78500000000012,8,2,29,29,1,12551.259999999944,1672752.9999999923,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
325,9,11,20,0.41666666666666674,0,100.0,48.67659090909057,100.0,100.0,1.8000000000002654,74.36500000000012,8,2,29,29,1,12591.249999999944,1685344.2499999923,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
326,9,11,20,0.41666666666666674,0,100.0,48.474772727272395,100.0,100.0,1.6800000000002653,73.94500000000012,8,2,29,29,1,12631.239999999943,1697975.4899999923,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
327,9,11,20,0.41666666666666674,0,100.0,48.27295454545421,100.0,100.0,1.5600000000002652,73.52500000000012,8,2,29,29,1,12671.229999999943,1710646.7199999923,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
328,9,11,20,0.41666666666666674,0,100.0,48.07113636363602,100.0,100.0,1.440000000000265,73.10500000000012,8,2,29,29,1,12711.219999999943,1723357.9399999923,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
329,9,11,20,0.41666666666666674,0,100.0,47.89659090909058,100.0,100.0,1.320000000000265,72.68500000000012,8,2,29,29,1,12751.209999999943,1736109.1499999922,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
330,9,11,20,0.41666666666666674,0,100.0,47.72204545454511,100.0,100.0,1.2000000000002649,72.26500000000011,8,2,29,29,1,12791.199999999943,1748900.3499999922,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
331,9,11,20,0.41666666666666674,0,100.0,47.54749999999965,100.0,100.0,1.0800000000002647,71.84500000000011,8,2,29,29,1,12831.189999999942,1761731.5399999921,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
332,9,11,20,0.41666666666666674,0,100.0,47.3729545454542,100.0,100.0,0.9600000000002648,71.67999999999893,8,2,29,29,1,12871.179999999942,1774602.719999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
333,9,11,20,0.41666666666666674,0,100.0,47.19840909090874,100.0,100.0,0.8400000000002648,71.55999999999892,8,2,29,29,1,12911.169999999942,1787513.889999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
334,9,11,20,0.41666666666666674,0,100.0,47.02386363636329,100.0,100.0,0.7200000000002648,71.43999999999892,8,2,29,29,1,12951.159999999942,1800465.049999992,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
335,9,11,20,0.41666666666666674,0,100.0,46.849318181817836,100.0,100.0,0.6000000000002648,71.31999999999891,8,2,29,29,1,12991.149999999941,1813456.1999999918,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
336,9,11,20,0.41666666666666674,0,100.0,46.67477272727238,100.0,100.0,0.48000000000026477,71.19999999999891,8,2,29,29,1,13031.139999999941,1826487.3399999917,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
337,9,11,20,0.41666666666666674,0,100.0,46.500227272726924,100.0,100.0,0.3600000000002648,71.0799999999989,8,2,29,29,1,13071.129999999941,1839558.4699999916,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
338,9,11,20,0.41666666666666674,0,100.0,46.325681818181465,100.0,100.0,0.24000000000026478,70.9599999999989,8,2,29,29,1,13111.11999999994,1852669.5899999915,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
339,9,11,20,0.41666666666666674,0,100.0,46.15113636363602,100.0,100.0,0.12000000000026478,70.8399999999989,8,2,29,29,1,13151.10999999994,1865820.6999999913,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
340,9,11,20,0.41666666666666674,0,100.0,45.97659090909056,100.0,100.0,2.6478819137309983e-13,70.71999999999889,8,2,29,29,1,13191.09999999994,1879011.7999999912,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
341,9,10,19,0.4545454545454546,0,100.0,50.39424999999959,100.0,100.0,8.665000000000454,70.59999999999889,8,2,29,29,2,13231.08999999994,1892242.889999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
342,9,10,19,0.4545454545454546,0,100.0,50.18424999999959,100.0,100.0,8.545000000000455,70.47999999999888,8,2,29,29,2,13271.07999999994,1905513.969999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
343,9,10,19,0.4545454545454546,0,100.0,50.004249999999594,100.0,100.0,8.425000000000455,70.35999999999888,8,2,29,29,2,13311.06999999994,1918825.0399999907,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
344,9,10,19,0.4545454545454546,0,100.0,49.824249999999594,100.0,100.0,8.305000000000456,70.23999999999887,8,2,29,29,2,13351.05999999994,1932176.0999999908,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
345,9,10,19,0.4545454545454546,0,100.0,49.64424999999959,100.0,100.0,8.185000000000457,70.11999999999887,8,2,29,29,2,13391.04999999994,1945567.1499999908,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
346,9,10,19,0.4545454545454546,0,100.0,49.46424999999959,100.0,100.0,8.065000000000458,69.99999999999886,8,2,29,29,2,13431.039999999939,1958998.1899999909,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
347,9,10,19,0.4545454545454546,0,100.0,49.28424999999959,100.0,100.0,7.945000000000458,69.87999999999886,8,2,29,29,2,13471.029999999939,1972469.219999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
348,9,10,19,0.4545454545454546,0,100.0,49.10424999999959,100.0,100.0,7.825000000000458,69.75999999999885,8,2,29,29,2,13511.019999999939,1985980.239999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
349,9,10,19,0.4545454545454546,0,100.0,48.92424999999959,100.0,100.0,7.7050000000004575,69.63999999999885,8,2,29,29,2,13551.009999999938,1999531.249999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
350,9,10,19,0.4545454545454546,0,100.0,48.74424999999958,100.0,100.0,7.585000000000457,69.51999999999884,8,2,29,29,2,13590.999999999938,2013122.249999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
351,9,10,19,0.4545454545454546,0,100.0,48.56424999999959,100.0,100.0,7.465000000000457,69.39999999999884,8,2,29,29,2,13630.989999999938,2026753.239999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
352,9,10,19,0.4545454545454546,0,100.0,48.3842499999996,100.0,100.0,7.345000000000457,69.27999999999884,8,2,29,29,2,13670.979999999938,2040424.219999991,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
353,9,10,19,0.4545454545454546,0,100.0,48.20424999999959,100.0,100.0,7.225000000000457,69.15999999999883,8,2,29,29,2,13710.969999999937,2054135.1899999909,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
354,9,10,19,0.4545454545454546,0,100.0,48.05424999999959,100.0,100.0,7.105000000000457,69.03999999999883,8,2,29,29,2,13750.959999999937,2067886.1499999908,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
355,9,10,19,0.4545454545454546,0,100.0,47.90424999999959,100.0,100.0,6.985000000000457,68.91999999999882,8,2,29,29,2,13790.949999999937,2081677.0999999908,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed12,54,2000
