step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1017,317,154,471,0.9741935483870967,0,92.13375394321764,54.07584415584418,48.920000000000016,100.0,0.22000000000018705,100.0,6896,303,6609,6609,159,1150.4825000000046,4649158.129999963,PREDATOR,22.25999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1018,314,155,469,0.9903846153846154,0,93.63869426751592,54.11300000000001,48.65000000000002,100.0,0.10000000000018705,100.0,6902,305,6618,6618,160,1150.4725000000046,4650308.602499963,PREDATOR,22.13999999999992,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1019,317,157,474,0.9936708860759493,0,93.42577287066244,53.36761146496816,48.65000000000002,100.0,0.6700000000003576,100.0,6908,308,6621,6621,161,1150.4625000000046,4651459.064999963,PREDATOR,22.019999999999918,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1020,321,157,478,0.981012658227848,0,93.709968847352,53.4936464968153,48.380000000000024,100.0,0.25000000000035766,100.0,6918,308,6627,6627,161,1150.4525000000046,4652609.517499963,PREDATOR,21.899999999999917,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1021,319,158,477,0.9937106918238994,0,94.71366771159873,53.65299050632912,48.260000000000026,100.0,0.18000000000016553,100.0,6922,310,6633,6633,162,1150.4425000000047,4653759.959999963,PREDATOR,21.779999999999916,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1022,319,157,476,0.9873417721518987,0,94.34598746081504,54.16576433121019,47.99000000000003,100.0,1.370000000000454,100.0,6929,310,6640,6640,163,1150.4325000000047,4654910.392499963,PREDATOR,21.659999999999915,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1023,321,157,478,0.981012658227848,0,93.99193146417443,54.503821656050945,47.930000000000035,100.0,1.2500000000004539,100.0,6939,310,6648,6648,163,1150.4225000000047,4656060.814999963,PREDATOR,21.539999999999914,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1024,323,159,482,0.9875,0,93.78436532507737,54.27544025157231,47.99000000000003,100.0,1.1300000000004538,100.0,6946,312,6653,6653,163,1150.4125000000047,4657211.227499963,PREDATOR,21.419999999999913,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1025,316,159,475,0.990625,0,94.2664556962025,54.958081761006284,47.720000000000034,100.0,1.0100000000004536,100.0,6952,312,6666,6666,163,1150.4025000000047,4658361.629999963,PREDATOR,21.299999999999912,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1026,320,159,479,0.996875,0,92.91193749999998,54.73694968553459,47.45000000000004,100.0,0.8900000000004537,100.0,6964,312,6674,6674,163,1150.3925000000047,4659512.022499963,PREDATOR,21.17999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1027,323,160,483,0.9937888198757765,0,93.89999999999996,54.34404687499999,48.920000000000016,100.0,0.7700000000004537,100.0,6971,313,6678,6678,163,1150.3825000000047,4660662.404999963,PREDATOR,21.05999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1028,328,161,489,0.9845679012345678,0,93.84210365853657,54.188493788819876,48.80000000000002,100.0,0.6500000000004537,100.0,6981,314,6683,6683,163,1150.3725000000047,4661812.777499963,PREDATOR,20.93999999999991,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1029,329,162,491,0.9877300613496933,0,94.51185410334345,53.67658950617283,48.53000000000002,100.0,0.460000000000148,100.0,6987,315,6688,6688,163,1150.3625000000047,4662963.139999962,PREDATOR,20.819999999999908,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1030,328,162,490,0.99079754601227,0,94.82743902439023,53.54967592592592,48.74000000000002,100.0,0.04000000000014803,100.0,6993,315,6695,6695,163,1150.3525000000047,4664113.492499962,PREDATOR,20.699999999999907,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1031,329,163,492,0.9939024390243902,0,95.23550151975681,53.10213190184047,48.80000000000002,100.0,0.2900000000004537,100.0,6998,317,6699,6699,164,1150.3425000000047,4665263.834999963,PREDATOR,20.579999999999906,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1032,333,164,497,0.9878787878787878,0,94.28207207207205,52.71318597560974,48.53000000000002,100.0,0.17000000000045368,100.0,7005,318,6702,6702,164,1150.3325000000048,4666414.167499962,PREDATOR,20.459999999999905,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1033,333,165,498,0.9939759036144578,0,95.36126126126122,52.279484848484834,48.260000000000026,100.0,0.05000000000045368,100.0,7008,319,6705,6705,164,1150.3225000000048,4667564.489999962,PREDATOR,20.339999999999904,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1034,332,165,497,0.9969879518072289,0,95.32292168674697,52.3062424242424,48.380000000000024,100.0,0.18000000000022592,100.0,7011,320,6709,6709,165,1150.3125000000048,4668714.802499962,PREDATOR,20.219999999999903,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1035,323,164,487,0.9818181818181818,0,94.92829721362226,53.53310975609754,48.11000000000003,100.0,0.13250000000037954,100.0,7017,320,6724,6724,166,1150.3025000000048,4669865.104999962,PREDATOR,20.099999999999902,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1036,325,164,489,0.9878787878787879,0,93.31723076923075,54.00707317073169,47.84000000000003,100.0,0.01250000000037954,100.0,7030,320,6735,6735,166,1150.2925000000048,4671015.397499963,PREDATOR,19.9799999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1037,322,162,484,0.99079754601227,0,93.8635714285714,54.90390432098763,47.570000000000036,100.0,0.1600000000000878,100.0,7038,320,6746,6746,168,1150.2825000000048,4672165.679999962,PREDATOR,19.5599999999999,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1038,325,162,487,1.0,0,93.1045538461538,54.73094135802466,47.30000000000004,100.0,1.5000000000000788,100.0,7048,321,6753,6753,169,1150.2725000000048,4673315.952499962,PREDATOR,19.139999999999898,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1039,325,162,487,1.0,0,93.01566153846152,54.50390432098763,48.920000000000016,100.0,1.080000000000079,100.0,7058,321,6763,6763,169,1150.2625000000048,4674466.214999963,PREDATOR,18.719999999999896,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1040,323,162,485,0.9938650306748467,0,93.31362229102163,54.42887345679009,48.65000000000002,100.0,0.660000000000079,100.0,7065,321,6772,6772,169,1150.2525000000048,4675616.467499963,PREDATOR,18.299999999999894,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1041,321,162,483,0.9877300613496932,0,94.33679127725854,54.19322530864195,48.53000000000002,100.0,0.24000000000007898,100.0,7069,321,6778,6778,169,1150.2425000000048,4676766.709999963,PREDATOR,17.879999999999892,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1042,316,162,478,0.9723926380368099,0,94.10468354430378,54.41387345679009,48.65000000000002,100.0,0.24000000000007543,100.0,7077,321,6791,6791,169,1150.2325000000048,4677916.942499963,PREDATOR,17.45999999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1043,312,161,473,0.9660493827160493,0,93.93217948717945,54.70513975155277,48.380000000000024,100.0,1.6600000000002337,100.0,7085,321,6803,6803,170,1150.2225000000049,4679067.164999963,PREDATOR,17.03999999999989,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1044,315,161,476,0.9753086419753086,0,93.50949206349203,54.728462732919226,48.80000000000002,100.0,1.5400000000002336,100.0,7097,321,6812,6812,170,1150.2125000000049,4680217.377499963,PREDATOR,16.619999999999887,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1045,320,161,481,0.9907407407407407,0,92.75662499999999,54.482872670807424,48.53000000000002,100.0,1.4200000000002335,100.0,7107,321,6817,6817,170,1150.2025000000049,4681367.579999963,PREDATOR,16.199999999999886,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1046,320,161,481,0.9907407407407407,0,92.80128124999997,54.27753105590059,48.260000000000026,100.0,1.3000000000002334,100.0,7116,321,6826,6826,170,1150.1925000000049,4682517.772499963,PREDATOR,15.779999999999884,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1047,325,161,486,0.9938271604938271,0,92.20981538461535,54.032313664596245,47.99000000000003,100.0,1.1800000000002333,100.0,7128,321,6833,6833,170,1150.182500000005,4683667.954999963,PREDATOR,15.359999999999884,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1048,319,161,480,0.9876543209876543,0,93.84329153605015,54.0493167701863,48.65000000000002,100.0,0.8200000000001466,100.0,7133,321,6844,6844,170,1150.172500000005,4684818.127499963,PREDATOR,14.939999999999884,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1049,318,161,479,0.9845679012345679,0,94.4846540880503,53.90172360248444,49.22000000000001,100.0,0.4000000000001466,100.0,7140,321,6852,6852,170,1150.162500000005,4685968.289999963,PREDATOR,14.519999999999884,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1050,317,160,477,0.9875776397515528,0,94.86605678233437,54.30834374999996,48.95000000000002,100.0,0.10000000000015391,100.0,7147,321,6860,6860,171,1150.152500000005,4687118.442499963,PREDATOR,14.099999999999884,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1051,315,158,473,0.9937106918238994,0,94.64730158730157,55.126344936708826,48.83000000000002,100.0,0.5800000000001517,100.0,7153,321,6868,6868,173,1150.142500000005,4688268.584999963,PREDATOR,13.679999999999884,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1052,319,158,477,0.9937106918238994,0,93.4315673981191,54.966471518987305,48.560000000000024,100.0,0.16000000000015174,100.0,7163,321,6874,6874,173,1150.132500000005,4689418.717499963,PREDATOR,13.259999999999884,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1053,317,157,474,0.9936708860759493,0,92.76637223974761,55.4298885350318,48.92000000000002,100.0,0.17999999999999144,100.0,7173,321,6886,6886,174,1150.122500000005,4690568.839999963,PREDATOR,12.839999999999884,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1054,315,156,471,0.9936305732484076,0,91.51231746031743,56.10538461538457,48.74000000000002,100.0,0.3400000000002332,100.0,7187,321,6902,6902,175,1150.112500000005,4691718.952499962,PREDATOR,12.419999999999884,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1055,315,156,471,0.9936305732484076,0,90.9826349206349,56.156987179487146,48.47000000000003,100.0,0.22000000000023323,100.0,7201,321,6916,6916,175,1150.102500000005,4692869.054999962,PREDATOR,11.999999999999885,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1056,314,156,470,0.9968152866242037,0,91.68031847133757,56.178541666666625,48.20000000000003,100.0,0.10000000000023324,100.0,7213,321,6929,6929,175,1150.092500000005,4694019.147499963,PREDATOR,11.579999999999885,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1057,320,157,477,0.9841772151898733,0,91.60537499999998,55.92842356687894,47.930000000000035,100.0,0.2399999999999653,100.0,7227,325,6937,6937,178,1150.082500000005,4695169.229999962,PREDATOR,11.159999999999885,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1058,322,158,480,0.9842767295597483,0,92.18655279503105,55.957848101265775,47.81000000000004,100.0,0.5200000000002336,100.0,7236,327,6944,6944,179,1150.072500000005,4696319.302499962,PREDATOR,10.739999999999885,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1059,318,158,476,0.9968553459119496,0,93.18352201257859,56.3211708860759,47.69000000000004,100.0,0.4000000000002336,100.0,7242,327,6954,6954,179,1150.062500000005,4697469.364999962,PREDATOR,10.319999999999885,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1060,314,158,472,0.9905660377358491,0,93.04254777070062,56.94996835443033,47.57000000000004,100.0,0.2800000000002336,100.0,7249,327,6965,6965,179,1150.052500000005,4698619.417499962,PREDATOR,9.899999999999885,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1061,317,158,475,1.0,0,92.269905362776,57.051170886075894,47.450000000000045,100.0,0.16000000000023362,100.0,7260,327,6973,6973,179,1150.042500000005,4699769.459999963,PREDATOR,9.479999999999885,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1062,309,157,466,0.9810126582278481,0,92.66252427184465,57.57769108280249,47.33000000000005,100.0,0.040000000000233626,100.0,7267,327,6988,6988,180,1150.032500000005,4700919.492499962,PREDATOR,9.059999999999885,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
1063,307,155,462,0.9871794871794872,0,92.39309446254069,58.12914516129026,48.32000000000003,100.0,0.7000000000002226,100.0,7278,327,7001,7001,182,1150.022500000005,4702069.514999962,PREDATOR,8.639999999999885,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed20,62,2000
