step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
848,326,58,384,0.0,0,94.25297546012264,58.8951724137932,48.83000000000002,100.0,12.2400000000001,100.0,867,56,571,571,8,13067.519999999828,5879131.239999932,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
849,324,59,383,0.0,0,94.55672839506167,57.825720338983146,48.71000000000002,100.0,11.8200000000001,100.0,872,57,578,578,8,13107.509999999827,5892238.749999932,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
850,328,59,387,0.0,0,92.74054878048776,58.615042372881454,48.440000000000026,100.0,11.4000000000001,100.0,882,57,584,584,8,13147.499999999827,5905386.249999932,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
851,322,61,383,0.0,0,93.54531055900615,58.55475409836075,48.17000000000003,100.0,10.9800000000001,100.0,885,59,593,593,8,13187.489999999827,5918573.739999932,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
852,321,62,383,0.0,0,94.00551401869153,57.86528225806462,47.900000000000034,100.0,10.5600000000001,100.0,889,60,598,598,8,13187.479999999827,5931761.219999932,PREY,87.22999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
853,325,62,387,0.0,0,93.66449230769226,57.603024193548485,48.380000000000024,100.0,10.1400000000001,100.0,897,60,602,602,8,13227.469999999827,5944988.6899999315,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
854,324,62,386,0.0,0,94.1802469135802,58.57770161290333,48.11000000000003,100.0,9.7200000000001,100.0,903,60,609,609,8,13267.459999999826,5958256.149999931,PREY,100.0,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
855,327,64,391,0.0,0,92.42883792048926,58.4550781250001,47.84000000000003,100.0,9.3000000000001,100.0,916,62,619,619,8,13267.449999999826,5971523.599999932,PREY,99.72999999999999,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
856,330,64,394,0.0,0,92.05296969696967,60.151953125000105,47.570000000000036,100.0,8.8800000000001,100.0,928,62,628,628,8,13307.439999999826,5984831.039999931,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
857,326,66,392,0.0,0,93.15082822085884,59.28833333333343,47.30000000000004,100.0,8.4600000000001,100.0,931,64,635,635,8,13307.429999999826,5998138.469999931,PREY,99.88,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
858,325,66,391,0.0,0,92.10643076923074,59.56318181818192,49.19000000000001,100.0,8.0400000000001,100.0,939,64,644,644,8,13346.919999999825,6011485.389999931,PREY,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
859,327,66,393,0.0,0,91.2808562691131,60.70071969696979,49.19000000000001,100.0,7.6200000000001005,100.0,950,64,653,653,8,13346.909999999825,6024832.299999931,PREY,99.72999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
860,324,66,390,0.0,0,91.72938271604934,61.7139393939395,48.95000000000002,100.0,7.2000000000001005,100.0,958,64,664,664,8,13346.399999999825,6038178.69999993,PREY,86.95999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
861,318,67,385,0.0,0,92.41141509433959,62.726455223880684,49.100000000000016,100.0,6.780000000000101,100.0,966,65,678,678,8,13346.389999999825,6051525.08999993,PREY,86.68999999999997,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
862,314,68,382,0.0,0,91.8047452229299,63.247132352941264,48.83000000000002,100.0,6.360000000000101,100.0,976,66,692,692,8,13386.379999999825,6064911.46999993,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
863,312,71,383,0.0,0,92.03830128205125,61.67693661971841,48.920000000000016,100.0,5.940000000000101,100.0,983,69,701,701,8,13386.369999999824,6078297.83999993,PREY,99.88,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
864,313,72,385,0.0,0,91.44223642172521,62.586006944444534,48.95000000000002,100.0,5.520000000000101,100.0,993,70,710,710,8,13385.859999999824,6091683.699999929,PREY,99.75999999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
865,313,73,386,0.0,0,91.60025559105428,62.677465753424755,48.68000000000002,100.0,5.100000000000101,100.0,1003,71,720,720,8,13385.349999999824,6105069.049999929,PREY,99.48999999999998,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
866,311,73,384,0.0,0,91.83504823151122,62.78650684931517,48.920000000000016,100.0,4.680000000000101,100.0,1009,71,728,728,8,13384.839999999824,6118453.889999929,PREY,99.21999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
867,311,73,384,0.0,0,91.33504823151122,63.45417808219187,48.65000000000002,100.0,4.260000000000101,100.0,1020,71,739,739,8,13384.329999999823,6131838.219999929,PREY,98.94999999999996,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
868,313,75,388,0.0,0,90.32498402555908,62.692366666666764,48.65000000000002,100.0,4.140000000000101,100.0,1032,73,749,749,8,13383.819999999823,6145222.039999928,PREY,98.67999999999995,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
869,312,76,388,0.0,0,91.1308974358974,63.17904605263166,48.380000000000024,100.0,4.020000000000101,100.0,1043,74,761,761,8,11201.309999999823,6156423.349999928,PREY,86.23999999999995,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
870,311,76,387,0.0,0,91.51852090032152,63.28450657894747,48.14000000000003,100.0,3.9000000000001007,100.0,1050,74,769,769,8,11201.299999999823,6167624.649999928,PREY,85.96999999999994,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
871,308,80,388,0.09259259259259256,0,92.22652597402595,60.7385000000001,47.87000000000003,100.0,3.7800000000001006,100.0,1056,78,778,778,8,11200.789999999823,6178825.439999928,PREY,73.34999999999994,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
872,312,81,393,0.09146341463414642,0,91.09849358974357,60.82944444444454,47.60000000000004,100.0,3.6600000000001005,100.0,1068,79,786,786,8,11240.279999999822,6190065.719999928,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
873,311,84,395,0.16470588235294126,0,91.74205787781348,60.05895833333342,47.33000000000004,100.0,3.5400000000001004,100.0,1077,82,796,796,8,11239.769999999822,6201305.489999928,PREY,99.72999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
874,313,84,397,0.15294117647058814,0,91.25980830670925,61.072083333333424,47.060000000000045,100.0,3.4200000000001003,100.0,1089,82,806,806,8,11239.259999999822,6212544.749999927,PREY,99.45999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
875,317,86,403,0.17241379310344818,0,89.3532176656151,61.76950581395358,46.79000000000005,100.0,3.3000000000001,100.0,1108,84,821,821,8,11278.749999999822,6223823.499999927,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
876,316,87,403,0.19886363636363646,0,89.56667721518986,62.01316091954031,46.52000000000005,100.0,3.1800000000001,100.0,1118,85,832,832,8,11318.239999999822,6235141.739999928,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
877,313,87,400,0.21590909090909083,0,90.26261980830668,63.61258620689664,46.64000000000005,100.0,3.0600000000001,100.0,1130,85,847,847,8,11357.729999999821,6246499.469999927,PREY,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
878,314,88,402,0.2303370786516854,0,89.91923566878978,63.405596590909184,47.720000000000034,100.0,2.6400000000001,100.0,1141,86,857,857,8,11357.219999999821,6257856.689999927,PREY,99.88,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
879,312,92,404,0.31720430107526876,0,91.32769230769227,61.236494565217484,47.45000000000004,100.0,2.2200000000001,100.0,1147,90,865,865,8,11396.70999999982,6269253.399999927,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
880,311,94,405,0.35789473684210527,0,91.15881028938904,60.57742021276604,48.380000000000024,100.0,1.8000000000001,100.0,1156,92,875,875,8,11436.19999999982,6280689.599999927,PREY,87.5,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
881,307,96,403,0.41237113402061865,0,91.75700325732896,59.75036458333343,48.65000000000002,100.0,1.3800000000001,100.0,1161,94,884,884,8,11475.68999999982,6292165.289999926,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
882,308,96,404,0.40721649484536093,0,91.12535714285711,59.98575520833342,48.380000000000024,100.0,0.9600000000001001,100.0,1171,94,893,893,8,11515.17999999982,6303680.469999926,PREY,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
883,310,100,410,0.46039603960396036,0,89.81474193548385,59.2133250000001,48.11000000000003,100.0,0.5400000000001002,100.0,1187,98,907,907,8,32549.670000000642,6336230.139999927,PREY,94.8699999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
884,311,101,412,0.47058823529411775,0,89.07961414790992,60.85081683168327,47.84000000000003,100.0,0.1200000000001002,100.0,1204,99,923,923,8,32549.160000000644,6368779.299999928,PREY,94.5999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
885,308,100,408,0.47029702970297027,0,89.38948051948049,63.148550000000085,47.570000000000036,100.0,9.240000000000146,100.0,1214,99,936,936,9,32548.650000000645,6401327.9499999285,PREY,94.32999999999979,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
886,307,102,409,0.5048543689320388,0,89.18472312703581,62.62049019607852,47.30000000000004,100.0,9.120000000000147,100.0,1225,101,948,948,9,32548.140000000647,6433876.089999929,PREY,94.05999999999977,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
887,305,105,410,0.5566037735849056,0,88.99432786885242,62.288404761904836,47.87000000000003,100.0,9.000000000000147,100.0,1239,104,964,964,9,32547.63000000065,6466423.71999993,PREY,93.78999999999976,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
888,301,106,407,0.5887850467289719,0,90.19810631229234,62.17794811320763,48.380000000000024,100.0,8.880000000000148,100.0,1247,105,976,976,9,32547.12000000065,6498970.839999931,PREY,93.51999999999975,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
889,292,108,400,0.6559633027522935,0,90.14633561643834,62.68532407407415,48.11000000000003,100.0,8.760000000000149,100.0,1256,107,994,994,9,32546.61000000065,6531517.449999931,PREY,93.24999999999974,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
890,281,113,394,0.763157894736842,0,90.79715302491101,61.524535398230164,48.53000000000002,100.0,8.64000000000015,100.0,1263,112,1012,1012,9,32546.100000000653,6564063.549999932,PREY,92.97999999999973,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
891,278,115,393,0.7974137931034482,0,90.09597122302156,62.35895652173921,48.260000000000026,100.0,8.52000000000015,100.0,1278,114,1030,1030,9,32545.590000000655,6596609.139999933,PREY,92.70999999999972,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
892,280,117,397,0.8093220338983051,0,88.19382142857141,62.549230769230846,48.11000000000003,100.0,8.400000000000151,100.0,1298,116,1048,1048,9,32545.080000000657,6629154.219999934,PREY,92.43999999999971,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
893,271,120,391,0.8760330578512396,0,89.12173431734315,62.75991666666675,48.20000000000003,100.0,8.280000000000152,100.0,1307,119,1066,1066,9,32544.57000000066,6661698.789999934,PREY,92.1699999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
894,269,122,391,0.9024390243902438,0,88.87847583643119,63.303094262295154,47.930000000000035,100.0,8.160000000000153,100.0,1320,121,1081,1081,9,32544.06000000066,6694242.849999934,PREY,91.8999999999997,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
895,269,124,393,0.9199999999999999,0,88.09063197026019,63.25270161290331,47.66000000000004,100.0,8.040000000000154,100.0,1334,123,1095,1095,9,32543.55000000066,6726786.399999935,PREY,91.62999999999968,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
896,266,127,393,0.95703125,0,88.64518796992479,63.21066929133864,47.39000000000004,100.0,7.920000000000154,100.0,1346,126,1110,1110,9,32583.040000000663,6759369.439999936,PREY,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
897,261,127,388,0.9765625,0,88.9890038314176,64.06872047244102,48.02000000000003,100.0,7.8000000000001535,100.0,1354,126,1123,1123,9,32582.530000000665,6791951.969999936,PREY,99.72999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
898,256,127,383,0.99609375,0,88.95710937499997,64.85314960629927,47.900000000000034,100.0,7.680000000000153,100.0,1363,126,1137,1137,9,32582.020000000666,6824533.989999937,PREY,99.45999999999998,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed49,91,2000
