step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1092,307,159,466,0.9625,0,88.68257328990224,53.16842767295592,43.189999999999934,100.0,1.0599999999994125,100.0,7518,346,7241,7241,197,2747.684999999915,10915294.172500046,PREDATOR,10.040000000000248,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1093,309,159,468,0.96875,0,89.54197411003234,52.97484276729555,42.91999999999994,100.0,0.9399999999994125,100.0,7526,346,7247,7247,197,2747.6749999999147,10918041.847500047,PREDATOR,9.920000000000249,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1094,313,159,472,0.98125,0,89.63699680511179,52.750314465408756,42.64999999999994,100.0,0.8199999999994125,100.0,7533,346,7250,7250,197,2747.6649999999145,10920789.512500046,PREDATOR,9.80000000000025,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1095,309,159,468,0.96875,0,90.34304207119739,52.57861635220121,42.379999999999946,100.0,0.6999999999994125,100.0,7538,346,7259,7259,197,2747.6549999999143,10923537.167500045,PREDATOR,9.68000000000025,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1096,313,159,472,0.98125,0,90.23472843450476,52.357484276729515,42.10999999999995,100.0,0.5799999999994125,100.0,7546,346,7263,7263,197,2747.644999999914,10926284.812500045,PREDATOR,9.560000000000251,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1097,320,159,479,0.996875,0,89.46115624999997,52.24012578616347,41.839999999999954,100.0,0.45999999999941255,100.0,7560,346,7270,7270,197,2747.634999999914,10929032.447500044,PREDATOR,9.440000000000252,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1098,315,159,474,0.9875,0,90.77609523809521,52.08691823899366,41.56999999999996,100.0,0.33999999999941255,100.0,7565,346,7280,7280,197,2747.6249999999136,10931780.072500044,PREDATOR,9.320000000000253,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1099,314,159,473,0.984375,0,91.28085987261143,51.86955974842762,41.29999999999996,100.0,0.21999999999941255,100.0,7570,346,7286,7286,197,2747.6149999999134,10934527.687500045,PREDATOR,9.200000000000253,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1100,319,159,478,1.0,0,89.90040752351094,51.67522012578612,41.029999999999966,100.0,0.09999999999941256,100.0,7583,346,7294,7294,197,2747.604999999913,10937275.292500045,PREDATOR,9.080000000000254,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1101,324,160,484,0.9906832298136645,0,90.11308641975306,51.32209374999995,44.90000000000008,100.0,1.0300000000001388,100.0,7592,348,7298,7298,198,2747.594999999913,10940022.887500046,PREDATOR,8.960000000000255,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1102,325,161,486,0.9938271604938271,0,90.60652307692305,51.23607142857138,44.63000000000008,100.0,0.9100000000001388,100.0,7599,349,7304,7304,198,2747.5849999999127,10942770.472500045,PREDATOR,8.840000000000256,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1103,323,161,484,1.0,0,91.5848297213622,51.15402173913039,44.51000000000008,100.0,0.7900000000001388,100.0,7604,349,7311,7311,198,2747.5749999999125,10945518.047500044,PREDATOR,8.720000000000256,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1104,327,161,488,0.9876543209876543,0,90.74125382262994,51.20482919254654,44.24000000000009,100.0,0.6700000000001388,100.0,7615,349,7318,7318,198,2747.5649999999123,10948265.612500044,PREDATOR,8.600000000000257,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1105,322,161,483,0.9969135802469136,0,91.63453416149066,51.345869565217356,43.97000000000009,100.0,0.5500000000001388,100.0,7621,349,7329,7329,198,2747.554999999912,10951013.167500043,PREDATOR,8.480000000000258,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1106,318,161,479,0.9845679012345679,0,92.75871069182388,51.22534161490679,43.700000000000095,100.0,0.4300000000001388,100.0,7626,349,7338,7338,198,2747.544999999912,10953760.712500043,PREDATOR,8.360000000000259,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1107,322,161,483,0.9969135802469136,0,91.78083850931675,51.013291925465786,43.4300000000001,100.0,0.31000000000013883,100.0,7637,349,7345,7345,198,2747.5349999999116,10956508.247500043,PREDATOR,8.24000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1108,321,161,482,0.9938271604938271,0,91.41352024922115,50.982701863353995,43.1600000000001,100.0,0.19000000000013884,100.0,7645,349,7354,7354,198,2747.5249999999114,10959255.772500044,PREDATOR,8.12000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1109,324,161,485,0.9969135802469136,0,90.68509259259257,50.88953416149064,45.32000000000007,100.0,0.07000000000013884,100.0,7655,349,7361,7361,198,2747.514999999911,10962003.287500044,PREDATOR,8.000000000000261,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1110,325,162,487,1.0,0,91.12033846153842,50.486944444444404,45.050000000000075,100.0,8.004708007547379e-14,100.0,7662,351,7367,7367,199,2747.504999999911,10964750.792500045,PREDATOR,7.880000000000261,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1111,324,161,485,0.9969135802469136,0,91.2121296296296,51.14395962732916,44.93000000000008,100.0,1.9200000000000843,100.0,7669,352,7375,7375,201,2747.4949999999108,10967498.287500044,PREDATOR,7.760000000000261,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1112,319,161,480,0.9876543209876543,0,92.00479623824448,51.54102484472045,44.66000000000008,100.0,1.8000000000000842,100.0,7675,352,7386,7386,201,2747.4849999999105,10970245.772500044,PREDATOR,7.640000000000261,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1113,321,161,482,0.9938271604938271,0,91.87728971962615,51.47889751552791,44.390000000000086,100.0,1.680000000000084,100.0,7683,352,7392,7392,201,2747.4749999999103,10972993.247500043,PREDATOR,7.520000000000261,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1114,322,161,483,0.9969135802469136,0,92.1944409937888,51.26945652173908,43.57999999999985,100.0,1.560000000000084,100.0,7690,352,7398,7398,201,2747.46499999991,10975740.712500043,PREDATOR,7.400000000000261,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1115,322,161,483,0.9969135802469136,0,92.31872670807451,51.28374223602481,43.30999999999985,100.0,1.4400000000000839,100.0,7699,352,7407,7407,201,2747.45499999991,10978488.167500043,PREDATOR,7.2800000000002605,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1116,322,161,483,0.9969135802469136,0,92.00745341614903,51.33377329192542,47.00000000000005,100.0,1.3200000000000838,100.0,7707,352,7415,7415,201,2747.4449999999097,10981235.612500044,PREDATOR,7.16000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1117,325,162,487,1.0,0,90.7944615384615,51.011296296296265,46.730000000000054,100.0,1.2000000000000837,100.0,7719,353,7424,7424,201,2747.4349999999095,10983983.047500044,PREDATOR,7.04000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1118,321,162,483,0.9877300613496932,0,92.57750778816198,51.07887345679008,46.49000000000005,100.0,1.0800000000000836,100.0,7725,353,7434,7434,201,2747.4249999999092,10986730.472500045,PREDATOR,6.92000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1119,325,163,488,0.9939024390243902,0,91.13473846153845,50.76512269938646,46.220000000000056,100.0,0.9600000000000836,100.0,7737,354,7442,7442,201,2747.414999999909,10989477.887500044,PREDATOR,6.80000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1120,323,163,486,0.9878048780487805,0,92.07603715170276,50.547576687116525,46.10000000000006,100.0,0.8400000000000836,100.0,7742,354,7449,7449,201,2747.404999999909,10992225.292500043,PREDATOR,6.68000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1121,324,163,487,0.9908536585365854,0,91.59675925925923,50.32929447852756,45.83000000000006,100.0,0.7200000000000836,100.0,7749,354,7455,7455,201,2747.3949999999086,10994972.687500043,PREDATOR,6.56000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1122,324,163,487,0.9908536585365854,0,91.86990740740738,50.302914110429406,46.13000000000007,100.0,0.6000000000000836,100.0,7756,354,7462,7462,201,2747.3849999999084,10997720.072500043,PREDATOR,6.44000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1123,326,163,489,0.9969512195121951,0,90.85803680981593,50.210766871165596,45.86000000000007,100.0,0.4800000000000836,100.0,7767,354,7471,7471,201,2747.374999999908,11000467.447500043,PREDATOR,6.32000000000026,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1124,323,163,486,0.9878048780487805,0,91.61557275541794,50.01236196319014,45.74000000000007,100.0,0.3600000000000836,100.0,7773,354,7480,7480,201,2747.364999999908,11003214.812500043,PREDATOR,6.2000000000002595,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1125,326,163,489,0.9969512195121951,0,91.66414110429446,49.786349693251495,45.47000000000008,100.0,0.2400000000000836,100.0,7779,354,7483,7483,201,2747.3549999999077,11005962.167500043,PREDATOR,6.080000000000259,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1126,327,163,490,1.0,0,91.87143730886848,49.68868098159505,45.20000000000008,100.0,0.1200000000000836,100.0,7785,354,7488,7488,201,2747.3449999999075,11008709.512500044,PREDATOR,5.960000000000259,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1127,326,163,489,0.9969512195121951,0,92.15960122699384,49.53776073619627,46.85000000000005,100.0,8.359979375427429e-14,100.0,7789,354,7493,7493,201,2747.3349999999073,11011456.847500043,PREDATOR,5.840000000000259,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1128,326,163,489,0.9969512195121951,0,92.15315950920244,49.37935582822081,46.580000000000055,100.0,1.2600000000000984,100.0,7793,355,7497,7497,202,2747.324999999907,11014204.172500042,PREDATOR,5.720000000000259,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1129,331,164,495,0.9939393939393939,0,91.36410876132929,48.924115853658485,46.31000000000006,100.0,1.1400000000000983,100.0,7800,356,7499,7499,202,2747.314999999907,11016951.487500042,PREDATOR,5.600000000000259,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1130,331,165,496,1.0,0,91.71145015105738,48.86810606060601,46.19000000000006,100.0,1.0200000000000982,100.0,7806,357,7505,7505,202,2747.3049999999066,11019698.792500041,PREDATOR,5.480000000000259,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1131,330,165,495,0.9969879518072289,0,92.29784848484846,48.6995454545454,46.070000000000064,100.0,0.9000000000000982,100.0,7807,357,7507,7507,202,2747.2949999999064,11022446.087500041,PREDATOR,5.360000000000259,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1132,329,165,494,0.9939759036144579,0,92.30072948328265,48.76996969696965,45.80000000000007,100.0,0.7800000000000982,100.0,7810,357,7511,7511,202,2747.284999999906,11025193.372500041,PREDATOR,5.240000000000259,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1133,330,165,495,0.9969879518072289,0,92.98312121212119,48.705075757575706,45.53000000000007,100.0,0.6600000000000982,100.0,7813,357,7513,7513,202,2747.274999999906,11027940.647500042,PREDATOR,5.120000000000259,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1134,331,166,497,0.9940119760479041,0,93.4134441087613,48.254683734939704,45.260000000000076,100.0,0.5400000000000982,100.0,7815,358,7514,7514,202,2747.2649999999057,11030687.912500042,PREDATOR,5.0000000000002585,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1135,330,166,496,0.9910179640718563,0,92.46436363636361,48.42628012048186,44.99000000000008,100.0,0.4200000000000982,100.0,7820,358,7520,7520,202,2747.2549999999055,11033435.167500043,PREDATOR,4.880000000000258,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1136,332,166,498,0.9970059880239521,0,91.7186144578313,48.427364457831274,44.720000000000084,100.0,0.3000000000000982,100.0,7827,358,7525,7525,202,2747.2449999999053,11036182.412500042,PREDATOR,4.760000000000258,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1137,331,166,497,0.9940119760479041,0,91.70900302114799,48.43865963855417,44.45000000000009,100.0,0.1800000000000982,100.0,7829,358,7528,7528,202,2747.234999999905,11038929.647500042,PREDATOR,4.640000000000258,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
1138,328,166,494,0.9850299401197605,0,91.21905487804874,48.86671686746983,45.230000000000075,100.0,0.0600000000000982,100.0,7833,358,7535,7535,202,2747.224999999905,11041676.872500041,PREDATOR,4.520000000000258,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed33,75,2000
