step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1022,336,5,341,0.0,0,97.72880952380947,58.727999999999916,58.4199999999999,100.0,9.939999999999534,99.16,942,106,636,636,111,38675.78000000028,8108974.469999947,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1023,336,5,341,0.0,0,97.79339285714282,58.427999999999926,58.299999999999905,100.0,9.819999999999535,98.74,942,106,636,636,111,38715.77000000028,8147690.239999947,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1024,336,5,341,0.0,0,97.85583333333328,58.127999999999915,58.17999999999991,100.0,9.699999999999536,98.32,942,106,636,636,111,38755.76000000028,8186445.999999948,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1025,337,5,342,0.0,0,97.63997032640945,57.82799999999992,50.0,100.0,9.579999999999536,97.89999999999999,943,106,636,636,111,38795.75000000028,8225241.749999948,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1026,337,5,342,0.0,0,97.73480712166167,57.52799999999992,57.93999999999991,100.0,9.459999999999537,97.47999999999999,943,106,636,636,111,38835.740000000274,8264077.489999948,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1027,336,5,341,0.0,0,97.79836309523805,62.15449999999991,57.819999999999915,100.0,9.339999999999538,97.05999999999999,943,106,637,637,111,38875.73000000027,8302953.2199999485,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1028,337,5,342,0.0,0,97.64347181008897,61.79449999999993,50.0,100.0,9.219999999999539,96.63999999999999,944,106,637,637,111,38915.72000000027,8341868.939999949,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1029,337,5,342,0.0,0,97.74080118694356,61.43449999999992,57.57999999999992,100.0,9.09999999999954,96.21999999999998,944,106,637,637,111,38955.71000000027,8380824.649999949,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1030,337,5,342,0.0,0,97.77026706231447,61.07449999999991,57.45999999999992,100.0,8.97999999999954,95.79999999999998,944,106,637,637,111,38995.700000000266,8419820.34999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1031,337,5,342,0.0,0,97.83857566765573,60.71449999999993,57.339999999999925,100.0,8.859999999999541,95.37999999999998,944,106,637,637,111,39035.690000000264,8458856.039999949,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1032,337,5,342,0.0,0,97.83492581602368,60.354499999999916,57.21999999999993,100.0,8.739999999999542,94.95999999999998,944,106,637,637,111,39075.68000000026,8497931.719999949,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1033,337,5,342,0.0,0,98.07403560830855,59.994499999999924,57.09999999999993,100.0,8.619999999999543,94.53999999999998,944,106,637,637,111,39115.67000000026,8537047.389999948,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1034,337,5,342,0.0,0,98.07703264094951,59.634499999999925,56.97999999999993,100.0,8.499999999999543,94.11999999999998,944,106,637,637,111,39155.66000000026,8576203.049999949,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1035,337,5,342,0.0,0,98.0923442136498,59.27449999999992,56.859999999999935,100.0,8.379999999999544,93.69999999999997,944,106,637,637,111,39195.650000000256,8615398.699999949,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1036,337,5,342,0.0,0,98.11735905044507,58.91449999999993,56.73999999999994,100.0,8.259999999999545,93.27999999999997,944,106,637,637,111,39235.640000000254,8654634.33999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1037,337,5,342,0.0,0,98.14403560830857,58.554499999999926,56.61999999999994,100.0,8.139999999999546,92.85999999999997,944,106,637,637,111,39275.63000000025,8693909.96999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1038,337,5,342,0.0,0,98.1369139465875,58.19449999999993,56.49999999999994,100.0,8.019999999999547,92.43999999999997,944,106,637,637,111,39315.62000000025,8733225.589999951,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1039,337,5,342,0.0,0,98.14715133531152,57.834499999999935,56.379999999999946,100.0,7.8999999999995465,92.01999999999997,944,106,637,637,111,39355.61000000025,8772581.19999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1040,337,5,342,0.0,0,98.16112759643913,57.474499999999935,56.25999999999995,100.0,7.779999999999546,91.59999999999997,944,106,637,637,111,39395.600000000246,8811976.79999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1041,337,5,342,0.0,0,98.21522255192873,57.17449999999993,56.13999999999995,100.0,7.659999999999546,91.47999999999996,944,106,637,637,111,39435.590000000244,8851412.38999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1042,337,5,342,0.0,0,98.17507418397622,56.934499999999936,56.01999999999995,100.0,7.539999999999546,91.35999999999996,944,106,637,637,111,39475.58000000024,8890887.96999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1043,337,5,342,0.0,0,98.1829970326409,56.694499999999934,55.899999999999956,100.0,7.419999999999546,91.23999999999995,944,106,637,637,111,39515.57000000024,8930403.53999995,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1044,337,5,342,0.0,0,98.27908011869432,56.45449999999994,55.77999999999996,100.0,7.299999999999546,91.11999999999995,944,106,637,637,111,39555.56000000024,8969959.099999951,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1045,337,5,342,0.0,0,98.32872403560826,56.21449999999993,55.65999999999996,100.0,7.179999999999546,90.99999999999994,944,106,637,637,111,39595.550000000236,9009554.649999952,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1046,337,5,342,0.0,0,98.29320474777442,55.974499999999935,55.539999999999964,100.0,7.059999999999546,90.87999999999994,944,106,637,637,111,39635.540000000234,9049190.189999953,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1047,337,5,342,0.0,0,98.2762908011869,55.73449999999993,55.419999999999966,100.0,6.939999999999546,90.75999999999993,944,106,637,637,111,39675.53000000023,9088865.719999952,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1048,337,5,342,0.0,0,98.26080118694358,55.494499999999924,55.29999999999997,100.0,6.8199999999995455,90.63999999999993,944,106,637,637,111,39715.52000000023,9128581.239999952,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1049,337,5,342,0.0,0,98.24442136498513,55.25449999999993,55.17999999999997,100.0,6.699999999999545,90.51999999999992,944,106,637,637,111,39755.51000000023,9168336.749999952,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1050,337,5,342,0.0,0,98.21869436201776,55.01449999999994,55.059999999999974,100.0,6.579999999999545,90.39999999999992,944,106,637,637,111,39795.500000000226,9208132.249999952,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1051,337,5,342,0.0,0,98.30970326409492,54.77449999999993,54.939999999999976,100.0,6.459999999999545,90.27999999999992,944,106,637,637,111,39835.49000000022,9247967.739999952,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1052,337,5,342,0.0,0,98.33721068249254,54.53449999999994,54.81999999999998,100.0,6.339999999999545,90.15999999999991,944,106,637,637,111,39875.48000000022,9287843.219999952,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1053,337,5,342,0.0,0,98.31860534124624,54.29449999999993,54.69999999999998,100.0,6.219999999999545,90.0399999999999,944,106,637,637,111,39915.47000000022,9327758.689999953,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1054,337,5,342,0.0,0,98.2749851632047,54.05449999999994,54.579999999999984,100.0,6.099999999999545,89.9199999999999,944,106,637,637,111,39955.46000000022,9367714.149999954,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1055,337,5,342,0.0,0,98.2497922848664,53.81449999999993,54.45999999999999,100.0,5.979999999999545,89.7999999999999,944,106,637,637,111,39995.450000000215,9407709.599999955,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1056,337,5,342,0.0,0,98.36786350148364,53.57449999999993,62.51999999999962,100.0,5.859999999999545,89.6799999999999,944,106,637,637,111,40035.44000000021,9447745.039999954,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1057,337,5,342,0.0,0,98.35655786350145,53.33449999999992,62.39999999999962,100.0,5.739999999999545,89.55999999999989,944,106,637,637,111,40075.43000000021,9487820.469999954,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1058,337,5,342,0.0,0,98.32905044510382,53.09449999999994,62.279999999999625,100.0,5.6199999999995445,89.43999999999988,944,106,637,637,111,40115.42000000021,9527935.889999954,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1059,336,5,341,0.0,0,98.28711309523806,56.214499999999944,62.15999999999963,100.0,5.499999999999544,100.0,944,106,638,638,111,40155.41000000021,9568091.299999954,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1060,335,5,340,0.0,0,98.34161194029845,56.05849999999994,62.03999999999963,100.0,5.379999999999544,100.0,944,106,639,639,111,40195.400000000205,9608286.699999955,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1061,337,5,342,0.0,0,97.91454005934713,55.81849999999993,50.0,100.0,5.259999999999544,99.58,946,106,639,639,111,40235.3900000002,9648522.089999955,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1062,337,5,342,0.0,0,98.1856379821958,55.57849999999994,61.799999999999635,100.0,5.139999999999544,99.16,946,106,639,639,111,40275.3800000002,9688797.469999956,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1063,337,5,342,0.0,0,98.23008902077147,55.33849999999994,61.52999999999964,100.0,5.019999999999544,98.74,946,106,639,639,111,40315.3700000002,9729112.839999957,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1064,337,5,342,0.0,0,98.16020771513348,55.09849999999993,61.25999999999964,100.0,4.899999999999544,98.32,946,106,639,639,111,40355.3600000002,9769468.199999956,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1065,336,5,341,0.0,0,98.20583333333327,55.27849999999993,78.73999999999967,100.0,4.779999999999544,100.0,946,106,640,640,111,40395.350000000195,9809863.549999956,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1066,337,5,342,0.0,0,97.94335311572695,55.03849999999993,50.0,100.0,4.659999999999544,99.58,947,106,640,640,111,40435.34000000019,9850298.889999956,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1067,337,5,342,0.0,0,98.13629080118687,54.85849999999992,78.49999999999966,100.0,4.5399999999995435,99.46,947,106,640,640,111,40475.33000000019,9890774.219999956,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1068,337,5,342,0.0,0,98.08510385756672,54.618499999999926,78.37999999999965,100.0,4.419999999999543,99.03999999999999,947,106,640,640,111,40515.32000000019,9931289.539999956,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1069,337,5,342,0.0,0,97.8809792284866,59.42499999999993,50.0,100.0,4.299999999999543,98.61999999999999,948,106,641,641,111,40555.31000000019,9971844.849999957,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1070,337,5,342,0.0,0,98.04124629080113,59.24499999999993,78.13999999999965,100.0,4.179999999999543,98.49999999999999,948,106,641,641,111,40595.300000000185,10012440.149999958,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1071,337,5,342,0.0,0,98.13391691394654,59.004999999999924,78.01999999999964,100.0,4.059999999999543,98.07999999999998,948,106,641,641,111,40635.29000000018,10053075.439999959,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
1072,337,5,342,0.0,0,98.21062314540053,58.76499999999993,77.89999999999964,100.0,3.939999999999543,97.65999999999998,948,106,641,641,111,40675.28000000018,10093750.719999958,PREY,100.0,0,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle2.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle2.pkl,cycle2_seed25,67,2000
