step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
1033,315,163,478,0.9634146341463414,0,89.44339682539677,42.12688650306761,45.740000000000066,100.0,0.2800000000004592,100.0,2766,204,2481,2481,51,2445.0974999999403,11597299.36499998,PREDATOR,1.2800000000004381,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1034,316,163,479,0.9664634146341463,0,88.16034810126577,41.867377300613626,45.47000000000007,100.0,0.16000000000045922,100.0,2777,204,2491,2491,51,2445.08749999994,11599744.45249998,PREDATOR,1.160000000000438,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1035,313,163,476,0.9573170731707317,0,87.88945686900954,41.852730061349824,45.35000000000007,100.0,0.040000000000459224,100.0,2787,204,2504,2504,51,2445.07749999994,11602189.52999998,PREDATOR,1.040000000000438,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1036,316,162,478,0.9723926380368099,0,87.04136075949363,41.942206790123585,45.08000000000008,100.0,0.6575000000005081,100.0,2803,204,2517,2517,52,2445.0674999999396,11604634.597499982,PREDATOR,0.9200000000004379,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1037,319,162,481,0.9815950920245399,0,86.55520376175544,41.919922839506306,44.96000000000008,100.0,0.5375000000005081,100.0,2815,204,2526,2526,52,2445.0574999999394,11607079.65499998,PREDATOR,0.8000000000004379,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1038,318,162,480,0.9785276073619632,0,86.73059748427667,41.73004629629643,47.270000000000046,100.0,0.18000000000006605,100.0,2823,204,2535,2535,52,2445.047499999939,11609524.70249998,PREDATOR,0.6800000000004379,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1039,316,161,477,0.9783950617283951,0,87.22794303797464,41.74737577639765,47.00000000000005,100.0,0.06000000000010142,100.0,2828,204,2542,2542,53,2445.037499999939,11611969.73999998,PREDATOR,0.5600000000004379,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1040,314,160,474,0.9782608695652174,0,87.71130573248402,41.97267187500013,46.730000000000054,100.0,0.17750000000050814,100.0,2834,204,2550,2550,54,2445.0274999999388,11614414.76749998,PREDATOR,0.44000000000043793,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1041,316,160,476,0.984472049689441,0,87.63224683544298,41.97346875000012,46.610000000000056,100.0,0.057500000000508145,100.0,2841,204,2555,2555,54,2445.0174999999385,11616859.78499998,PREDATOR,0.32000000000043793,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1042,318,159,477,0.996875,0,87.21767295597479,42.13356918239006,46.34000000000006,100.0,0.20000000000043083,100.0,2851,204,2563,2563,55,2445.0074999999383,11619304.79249998,PREDATOR,0.20000000000043794,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1043,314,159,473,0.984375,0,86.7790445859872,41.9320597484278,46.760000000000055,100.0,0.08000000000043084,100.0,2861,204,2577,2577,55,2444.997499999938,11621749.78999998,PREDATOR,0.08000000000043794,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1044,313,156,469,1.0,0,87.20175718849833,42.51177884615397,46.49000000000006,100.0,0.060000000000136944,100.0,2868,204,2585,2585,58,1816.660000000007,11623566.44999998,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1045,317,157,474,0.9936708860759493,0,86.78731861198732,42.25208598726127,46.22000000000006,100.0,0.14000000000012552,100.0,2880,206,2593,2593,59,1816.650000000007,11625383.099999981,PREDATOR,99.58,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1046,323,157,480,0.9746835443037976,0,86.23637770897828,42.22756369426764,45.95000000000007,100.0,0.20000000000043083,100.0,2892,208,2599,2599,61,1831.640000000007,11627214.739999982,PREDATOR,81.66,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1047,312,157,469,0.990506329113924,0,87.18423076923074,42.99724522293006,45.68000000000007,100.0,0.08000000000043084,100.0,2901,208,2619,2619,61,1856.0325000000068,11629070.772499982,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1048,308,156,464,0.9840764331210191,0,86.58665584415579,43.29493589743601,45.56000000000007,100.0,0.05250000000017607,100.0,2913,208,2635,2635,62,1856.0225000000069,11630926.794999983,PREDATOR,99.58,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1049,306,154,460,0.9903225806451613,0,85.9794444444444,44.05464285714298,45.29000000000008,100.0,0.2200000000001327,100.0,2925,208,2649,2649,64,1856.0125000000069,11632782.807499982,PREDATOR,99.16,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1050,306,153,459,0.9967532467532467,0,86.00388888888885,44.2572549019609,45.02000000000008,100.0,0.1400000000004411,100.0,2934,208,2658,2658,65,1856.0025000000069,11634638.809999982,PREDATOR,99.03999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1051,298,153,451,0.9707792207792207,0,87.27137583892613,44.16053921568639,44.750000000000085,100.0,0.02000000000044111,100.0,2939,208,2671,2671,65,1870.4925000000069,11636509.302499982,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1052,300,152,452,0.9836601307189542,0,86.76926666666661,44.188832236842224,44.48000000000009,100.0,0.2000000000003882,100.0,2949,208,2679,2679,66,1870.482500000007,11638379.784999982,PREDATOR,99.58,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1053,302,152,454,0.9901960784313726,0,87.00076158940394,44.009210526315904,44.21000000000009,100.0,0.0800000000003882,100.0,2957,208,2685,2685,66,1894.942500000007,11640274.727499982,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1054,310,150,460,0.9701986754966887,0,85.28212903225801,44.622666666666774,45.34999999999991,100.0,0.2600000000004056,100.0,2971,209,2691,2691,69,1894.932500000007,11642169.659999982,PREDATOR,82.08,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1055,313,154,467,0.9870967741935484,0,85.78709265175715,43.735519480519585,45.22999999999991,100.0,0.12000000000006111,100.0,2980,213,2697,2697,69,1894.922500000007,11644064.58249998,PREDATOR,81.66,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1056,313,154,467,0.9870967741935484,0,85.67329073482423,44.25211038961049,45.109999999999914,100.0,0.020000000000405582,100.0,2990,216,2707,2707,72,1918.250000000007,11645982.83249998,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1057,312,155,467,0.9967948717948718,0,85.46387820512817,44.80724193548396,44.98999999999992,100.0,0.08000000000040597,100.0,2998,221,2716,2716,76,1918.240000000007,11647901.072499981,PREDATOR,99.58,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1058,308,154,462,0.9967741935483871,0,85.3021428571428,46.13702922077932,43.84999999999985,100.0,0.06000000000012273,100.0,3006,221,2728,2728,77,1942.632500000007,11649843.704999981,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1059,306,151,457,0.9901315789473684,0,85.556862745098,47.54000000000008,43.579999999999856,100.0,0.18000000000005184,100.0,3014,222,2738,2738,81,1942.622500000007,11651786.327499982,PREDATOR,99.58,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1060,307,151,458,0.986842105263158,0,85.47456026058627,47.56322847682128,43.30999999999986,100.0,0.24250000000032645,100.0,3023,223,2746,2746,82,1942.612500000007,11653728.939999983,PREDATOR,99.16,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1061,302,151,453,0.9967105263157895,0,85.97688741721848,47.86195364238419,43.90999999999993,100.0,0.12250000000032646,100.0,3028,223,2756,2756,82,1969.602500000007,11655698.542499982,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1062,300,151,451,0.9901315789473685,0,85.96629999999995,48.10302980132458,43.63999999999994,100.0,1.3555823130673161e-13,100.0,3037,223,2767,2767,82,1969.592500000007,11657668.134999981,PREDATOR,99.58,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1063,307,150,457,0.9801324503311257,0,84.01925081433218,48.675833333333415,46.760000000000055,100.0,0.740000000000267,100.0,3056,224,2779,2779,84,1969.582500000007,11659637.71749998,PREDATOR,81.66,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1064,299,150,449,0.9933774834437086,0,83.96137123745814,49.31328333333342,46.64000000000006,100.0,0.5950000000000955,100.0,3067,224,2798,2798,84,1984.072500000007,11661621.78999998,PREDATOR,94.03999999999999,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1065,293,150,443,0.9735099337748344,0,84.0204778156996,49.43338333333342,46.37000000000006,100.0,0.17500000000009547,100.0,3079,224,2816,2816,84,2003.0650000000069,11663624.85499998,PREDATOR,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1066,287,149,436,0.96,0,84.17536585365849,49.87192953020143,46.250000000000064,100.0,0.06000000000012984,100.0,3090,224,2833,2833,85,2022.972500000007,11665647.82749998,PREDATOR,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1067,282,148,430,0.9496644295302014,0,82.17730496453896,51.18373310810819,46.79000000000005,100.0,0.260000000000267,100.0,3109,224,2857,2857,86,2037.3950000000068,11667685.22249998,PREDATOR,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1068,274,148,422,0.9228187919463087,0,82.89313868613134,51.30498310810819,47.69000000000004,100.0,0.14000000000026702,100.0,3123,224,2879,2879,86,2057.317500000007,11669742.53999998,PREDATOR,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1069,268,147,415,0.9087837837837838,0,83.33283582089548,51.688571428571514,47.420000000000044,100.0,1.4266365866433262e-13,100.0,3134,224,2896,2896,87,2076.190000000007,11671818.72999998,PREDATOR,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1070,264,145,409,0.9075342465753424,0,83.85606060606057,52.231603448275955,47.270000000000046,100.0,0.06000000000011596,100.0,3143,224,2909,2909,89,2095.775000000007,11673914.50499998,PREDATOR,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1071,254,144,398,0.8793103448275862,0,83.898937007874,52.764739583333416,47.00000000000005,100.0,0.8800000000002156,100.0,3153,224,2929,2929,90,2115.712500000007,11676030.21749998,PREDATOR,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1072,251,144,395,0.8689655172413793,0,83.63796812749001,52.54973958333342,46.730000000000054,100.0,0.7600000000002156,100.0,3170,224,2949,2949,90,2135.755000000007,11678165.972499982,PREDATOR,100.0,1,1,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1073,247,144,391,0.8551724137931035,0,84.34040485829956,52.54647569444453,46.46000000000006,100.0,0.6400000000002156,100.0,3182,224,2965,2965,90,2162.7450000000067,11680328.71749998,PREDATOR,100.0,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1074,241,144,385,0.8344827586206897,0,86.3751037344398,52.58975694444453,46.760000000000055,100.0,0.5200000000002156,100.0,3190,224,2979,2979,90,2162.7350000000065,11682491.45249998,PREDATOR,99.58,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1075,247,144,391,0.8551724137931035,0,85.35311740890685,52.50763888888898,46.79000000000005,100.0,0.4000000000002156,100.0,3206,224,2989,2989,90,2162.7250000000063,11684654.17749998,PREDATOR,99.16,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1076,238,144,382,0.8241379310344827,0,86.232268907563,52.7079861111112,46.67000000000005,100.0,0.28000000000021563,100.0,3218,224,3010,3010,90,2162.715000000006,11686816.89249998,PREDATOR,98.74,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1077,239,144,383,0.8275862068965517,0,84.79748953974894,52.68135416666675,46.550000000000054,100.0,0.16000000000021564,100.0,3233,224,3024,3024,90,2162.705000000006,11688979.59749998,PREDATOR,98.32,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1078,243,144,387,0.8413793103448276,0,84.78765432098763,52.64255208333342,46.52000000000005,100.0,0.04000000000021564,100.0,3248,224,3035,3035,90,2162.6950000000056,11691142.29249998,PREDATOR,97.89999999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1079,237,143,380,0.8263888888888888,0,86.69552742616031,52.82243006993016,46.25000000000006,100.0,0.40000000000062086,100.0,3256,224,3049,3049,91,2162.6850000000054,11693304.97749998,PREDATOR,97.47999999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
1080,250,143,393,0.8715277777777778,0,85.91043999999998,52.52201048951058,45.98000000000006,100.0,0.2100000000002626,100.0,3272,224,3052,3052,91,2162.675000000005,11695467.652499981,PREDATOR,97.05999999999999,1,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed23,65,2000
